travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.483333333333333,146,AV,0,8,5,2,3,0,0,33,1653.1781197118603,0.3,-0.24515151515151512,"0.13924999999999998,0.17883333333333332,0.27199242424242426,0.3,0.33,0.08168187152419273,11.0","0,0,0"
17.866666666666667,7,AV,1,2,4,3,1,0,0,34,827.3783452591958,0.2,-0.2165656565656566,"0.14633333333333332,0.1842567049808429,0.2742028985507246,0.2,0.34,0.040879933561629736,5.0","0,0,0"
36.43333333333333,111,AV,2,2,0,3,9,0,0,45,4925.450001742355,0.2,-0.4416161616161616,"0.22971014492753622,0.2513491228070175,0.3208863636363637,0.2,0.45,0.24336154068581314,9.0","0,0,0"
32.25,198,AV,2,0,2,7,5,0,0,47,2964.6777926145683,0.1,-0.19545454545454546,"0.25047619047619046,0.26331391585760516,0.3408695652173913,0.1,0.47,0.14648175394988758,12.0","0,0,0"
23.233333333333334,288,AV,1,1,8,1,0,0,0,41,2218.0502812558643,0.4,-0.5632323232323232,"0.1979761904761905,0.2239304207119741,0.30273958333333334,0.4,0.41,0.10959163803796217,8.0","0,0,0"
32.5,61,AV,0,8,0,1,3,0,0,65,3580.4564780460023,0.1,-0.196969696969697,"0.3811309523809524,0.39915576323987545,0.43881578947368416,0.1,0.65,0.17690676071171996,11.0","0,0,0"
36.21666666666667,108,AV,0,8,2,1,13,0,0,78,3368.9508766880413,0.7,-1.5364646464646463,"0.33815000000000006,0.43966987179487194,0.466724358974359,0.7,0.78,0.16645648124650464,21.0","0,0,0"
47.11666666666667,47,AV,2,2,3,2,5,0,0,67,586.8516376274475,0.3,-0.8566666666666667,"0.35401515151515156,0.4075412698412698,0.4550416666666667,0.3,0.67,0.028995750365243225,5.0","0,0,0"
15.616666666666667,231,AV,1,3,9,3,9,0,0,28,2015.5588757501516,0.4,-0.3785858585858586,"0.11766666666666666,0.15803741496598642,0.2581349206349207,0.4,0.28,0.09958674094184428,18.0","0,0,0"
34.333333333333336,213,AV,1,3,5,0,1,0,0,55,2022.4315636845977,0.1,-0.2080808080808081,"0.34210714285714283,0.33470748299319725,0.3899642857142858,0.1,0.55,0.09992631355425287,6.0","0,0,0"
25.616666666666667,255,AV,0,8,5,5,2,0,0,49,3608.770587345788,0.6,-0.9315151515151515,"0.27269444444444446,0.2869839743589743,0.35207638888888887,0.6,0.49,0.17830573243205106,10.0","0,0,0"
39.96666666666667,267,AV,1,3,5,0,6,0,0,64,2392.7441380289174,1.0,-2.4222222222222225,"0.3786555555555556,0.392447194719472,0.42952777777777773,1.0,0.64,0.1182230861528751,11.0","0,0,0"
35.583333333333336,221,AV,0,4,4,8,5,0,0,84,2530.9644311939346,1.0,-2.1565656565656566,"0.37468749999999995,0.4469468864468864,0.4740555555555555,1.0,0.84,0.12505241210010515,9.0","0,0,0"
19.666666666666668,112,AV,1,2,6,6,0,0,0,38,11185.875164713363,1.0,-1.191919191919192,"0.18153333333333335,0.20095312499999998,0.2868070175438596,1.0,0.38,0.5526828641120808,6.0","0,0,0"
