travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.65,146,AV,0,5,7,3,8,0,0,33,1653.1781197118603,0.5,-0.6257575757575757,"0.14486231884057968,0.17491111111111116,0.26678968253968255,0.5,0.33,0.08168187152419273,13.0","0,0,0"
25.083333333333332,7,AV,2,0,2,7,4,0,0,34,827.3783452591958,0.2,-0.30404040404040406,"0.15716666666666665,0.1788662280701754,0.2740989583333333,0.2,0.34,0.040879933561629736,11.0","0,0,0"
36.333333333333336,111,AV,2,3,2,4,2,0,0,45,4925.450001742355,1.0,-2.202020202020202,"0.25350555555555554,0.24088185654008437,0.3221397849462365,1.0,0.45,0.24336154068581314,6.0","0,0,0"
32.18333333333333,198,AV,2,2,3,3,14,0,0,47,2964.6777926145683,0.3,-0.5851515151515151,"0.2628137254901961,0.25169858156028374,0.3335747126436781,0.3,0.47,0.14648175394988758,14.0","0,0,0"
21.983333333333334,288,AV,1,0,4,6,3,0,0,41,2218.0502812558643,0.1,-0.13323232323232323,"0.2069666666666667,0.2157696629213483,0.3041666666666667,0.1,0.41,0.10959163803796217,7.0","0,0,0"
37.11666666666667,61,AV,1,3,4,3,10,0,0,65,3580.4564780460023,0.3,-0.6748484848484849,"0.3990238095238095,0.3763287878787879,0.42964492753623185,0.3,0.65,0.17690676071171996,14.0","0,0,0"
46.833333333333336,108,AV,0,4,1,5,1,0,0,78,3368.9508766880413,0.2,-0.5676767676767678,"0.3988777777777777,0.4128353174603175,0.4735975609756099,0.2,0.78,0.16645648124650464,5.0","0,0,0"
39.21666666666667,47,AV,1,2,6,6,5,0,0,67,586.8516376274475,0.4,-0.9507070707070708,"0.38718518518518513,0.3841650943396226,0.4434,0.4,0.67,0.028995750365243225,11.0","0,0,0"
23.666666666666668,231,AV,2,3,3,3,6,0,0,28,2015.5588757501516,0.2,-0.2868686868686869,"0.11424358974358974,0.1565844155844156,0.25563963963963965,0.2,0.28,0.09958674094184428,6.0","0,0,0"
32.983333333333334,213,AV,1,3,6,4,0,0,0,55,2022.4315636845977,0.5,-0.9994949494949495,"0.34827450980392155,0.3158633333333333,0.39481159420289863,0.5,0.55,0.09992631355425287,6.0","0,0,0"
26.8,255,AV,1,3,4,3,7,0,0,49,3608.770587345788,0.2,-0.3248484848484849,"0.28991666666666666,0.27170643939393935,0.3536145833333333,0.2,0.49,0.17830573243205106,11.0","0,0,0"
36.68333333333333,267,AV,1,1,7,2,0,0,0,64,2392.7441380289174,0.3,-0.6669696969696969,"0.3977222222222223,0.36863531353135315,0.43075925925925923,0.3,0.64,0.1182230861528751,7.0","0,0,0"
41.833333333333336,221,AV,1,2,6,6,3,0,0,84,2530.9644311939346,0.3,-0.7606060606060606,"0.40623333333333334,0.4187615740740741,0.47754651162790696,0.3,0.84,0.12505241210010515,9.0","0,0,0"
19.4,112,AV,1,3,4,3,2,0,0,38,11185.875164713363,1.0,-1.1757575757575758,"0.17634567901234569,0.19422619047619044,0.2895574712643678,1.0,0.38,0.5526828641120808,6.0","0,0,0"
31.916666666666668,72,AV,1,1,9,6,3,0,0,54,2756.9260540590044,0.5,-0.9671717171717172,"0.3526296296296297,0.31227543859649126,0.4024135802469136,0.5,0.54,0.1362169490778143,12.0","0,0,0"
26.633333333333333,45,AV,1,3,6,1,14,0,0,48,3520.054626539052,0.1,-0.16141414141414143,"0.2685238095238095,0.26256896551724135,0.3462135416666666,0.1,0.48,0.17392236585687273,20.0","0,0,0"
43.016666666666666,280,AV,2,3,1,8,0,0,0,58,2850.5966631146844,0.1,-0.2607070707070707,"0.35581111111111113,0.33617210144927534,0.42970202020202014,0.1,0.58,0.14084511984976505,8.0","0,0,0"
23.766666666666666,74,AV,2,2,3,8,1,0,0,27,1963.0347272178835,0.4,-0.5761616161616162,"0.11021666666666667,0.15376027397260272,0.25469369369369366,0.4,0.27,0.09699157548376398,9.0","0,0,0"
10.333333333333334,212,AV,0,5,2,9,19,0,0,21,614.9217871931492,0.6,-0.3757575757575758,"0.08254938271604936,0.1348311111111111,0.22987719298245612,0.6,0.21,0.030382668279986823,24.0","0,0,0"
15.75,263,AV,1,3,6,5,2,0,0,32,1323.5149786113286,0.5,-0.4772727272727273,"0.13070833333333334,0.16283152173913046,0.25047619047619046,0.5,0.32,0.06539354662044386,8.0","0,0,0"
30.933333333333334,283,AV,1,1,7,5,1,0,0,52,767.6170681366935,0.1,-0.1874747474747475,"0.3032719298245614,0.29189795918367345,0.36392028985507247,0.1,0.52,0.03792718884414417,8.0","0,0,0"
33.516666666666666,279,AV,1,1,7,2,0,0,0,56,3252.767976975094,0.6,-1.2187878787878788,"0.3425,0.3190578231292517,0.38834666666666673,0.6,0.56,0.1607160007897979,7.0","0,0,0"
39.06666666666667,294,AV,2,0,2,7,0,0,0,54,3257.3450634265246,0.8,-1.8941414141414143,"0.3526296296296297,0.31227543859649126,0.4024135802469136,0.8,0.54,0.1609421500371313,7.0","0,0,0"
25.483333333333334,30,AV,1,0,5,0,8,0,0,46,3487.44186130441,0.1,-0.15444444444444447,"0.25434027777777773,0.24378352490421457,0.3231551724137931,0.1,0.46,0.17231100186155868,13.0","0,0,0"
34.8,249,AV,2,3,3,2,17,0,0,42,1475.2077210572677,0.1,-0.2109090909090909,"0.22910714285714284,0.22498863636363634,0.3146041666666667,0.1,0.42,0.07288853276372843,17.0","0,0,0"
43.166666666666664,137,AV,2,2,3,2,5,0,0,59,3151.1733449572957,0.8,-2.0929292929292926,"0.35401041666666666,0.3429789473684211,0.4311896551724137,0.8,0.59,0.1556963119969945,5.0","0,0,0"
38.9,51,AV,1,3,4,3,10,0,0,66,3024.224513765153,0.1,-0.23575757575757575,"0.39125,0.38267836257309945,0.4339583333333333,0.1,0.66,0.14942389767216036,14.0","0,0,0"
32.78333333333333,210,AV,0,9,1,1,10,0,0,45,857.6590975250949,0.9,-1.788181818181818,"0.25350555555555554,0.24088185654008437,0.3221397849462365,0.9,0.45,0.04237607513690668,19.0","0,0,0"
34.166666666666664,177,AV,1,3,4,3,6,0,0,56,1148.9174546898266,0.5,-1.0353535353535352,"0.3425,0.3190578231292517,0.38834666666666673,0.5,0.56,0.05676685821503235,10.0","0,0,0"
28.133333333333333,37,AV,2,3,1,8,0,0,0,37,2187.907521251699,0.5,-0.8525252525252525,"0.16666666666666663,0.19130980392156866,0.2811296296296296,0.5,0.37,0.10810231452182832,8.0","0,0,0"
23.766666666666666,46,AV,1,1,5,6,3,0,0,41,1239.4416864014672,0.1,-0.14404040404040405,"0.2069666666666667,0.2157696629213483,0.3041666666666667,0.1,0.41,0.0612395696405775,8.0","0,0,0"
36.1,207,AV,1,2,9,4,0,0,0,61,4999.976398121604,0.4,-0.8751515151515152,"0.3659027777777777,0.35636833333333334,0.42442857142857143,0.4,0.61,0.24704381512534654,9.0","0,0,0"
28.366666666666667,76,AV,1,0,4,2,5,0,0,50,898.3728471886773,0.2,-0.34383838383838383,"0.30327777777777776,0.28228673835125445,0.36595977011494246,0.2,0.5,0.044387700641524724,9.0","0,0,0"
36.71666666666667,125,AV,1,3,6,5,0,0,0,64,506.5869000089976,0.1,-0.22252525252525254,"0.3977222222222223,0.36863531353135315,0.43075925925925923,0.1,0.64,0.025029950244917432,6.0","0,0,0"
39.666666666666664,21,AV,1,1,9,6,0,0,0,70,835.7777612710734,0.4,-0.9616161616161616,"0.4006515151515152,0.3946487455197133,0.45508333333333334,0.4,0.7,0.04129494027589717,9.0","0,0,0"
