travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.5,146,AV,1,2,8,5,5,0,0,33,1653.1781197118603,0.1,-0.1,"0.2627311111111111,0.16748245614035087,0.2671358024691358,0.1,0.33,0.08168187152419273,13.0","0,0,0"
32.93333333333333,7,AV,0,4,4,4,4,0,0,34,827.3783452591958,0.8,-1.5967676767676766,"0.28783830845771147,0.17117619047619048,0.27229385964912284,0.8,0.34,0.040879933561629736,8.0","0,0,0"
24.4,111,AV,1,2,5,3,1,0,0,45,4925.450001742355,0.3,-0.4436363636363636,"0.5318839285714286,0.22969642857142855,0.32664880952380954,0.3,0.45,0.24336154068581314,6.0","0,0,0"
23.216666666666665,198,AV,1,2,6,6,6,0,0,47,2964.6777926145683,0.1,-0.1407070707070707,"0.5739209039548023,0.23926602564102567,0.3410057471264367,0.1,0.47,0.14648175394988758,12.0","0,0,0"
47.0,288,AV,0,7,3,4,8,0,0,41,2218.0502812558643,0.4,-1.1393939393939394,"0.4311851851851851,0.20980909090909092,0.3101129032258065,0.4,0.41,0.10959163803796217,15.0","0,0,0"
33.61666666666667,61,AV,1,2,6,5,1,0,0,65,3580.4564780460023,0.1,-0.20373737373737374,"0.9593513513513514,0.3417499999999999,0.4317944444444445,0.1,0.65,0.17690676071171996,7.0","0,0,0"
39.88333333333333,108,AV,1,0,6,5,0,0,0,78,3368.9508766880413,0.1,-0.24171717171717175,"1.1045072463768115,0.3732006172839506,0.46571666666666667,0.1,0.78,0.16645648124650464,6.0","0,0,0"
106.85,47,AV,0,6,2,2,0,0,0,67,586.8516376274475,0.8,-5.180606060606061,"0.990139393939394,0.346395061728395,0.4423924731182796,0.8,0.67,0.028995750365243225,6.0","0,0,0"
20.833333333333332,231,AV,0,5,1,2,2,0,0,28,2015.5588757501516,0.3,-0.37878787878787873,"0.1826549707602339,0.1533466666666667,0.2611515151515152,0.3,0.28,0.09958674094184428,7.0","0,0,0"
92.78333333333333,213,AV,0,6,4,0,3,0,0,55,2022.4315636845977,0.1,-0.5623232323232323,"0.785464480874317,0.3004787878787879,0.38875,0.1,0.55,0.09992631355425287,9.0","0,0,0"
24.383333333333333,255,AV,1,2,9,8,2,0,0,49,3608.770587345788,0.1,-0.14777777777777779,"0.6496147540983607,0.25566339869281046,0.34627380952380954,0.1,0.49,0.17830573243205106,11.0","0,0,0"
