travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.816666666666666,146,AV,2,0,1,9,4,0,0,33,1653.1781197118603,0.1,-0.15646464646464647,"0.14780701754385964,0.1770122807017544,0.26891666666666664,0.1,0.33,0.08168187152419273,13.0","0,0,0"
18.766666666666666,7,AV,1,1,5,9,4,0,0,34,827.3783452591958,0.3,-0.3412121212121212,"0.15385802469135806,0.18163601532567053,0.2693974358974359,0.3,0.34,0.040879933561629736,9.0","0,0,0"
26.216666666666665,111,AV,1,0,6,7,1,0,0,45,4925.450001742355,0.1,-0.15888888888888889,"0.2153921568627451,0.25154259259259265,0.3291969696969697,0.1,0.45,0.24336154068581314,7.0","0,0,0"
26.316666666666666,198,AV,1,3,5,0,2,0,0,47,2964.6777926145683,0.5,-0.7974747474747474,"0.23611458333333332,0.2630455974842768,0.3422037037037037,0.5,0.47,0.14648175394988758,7.0","0,0,0"
23.0,288,AV,1,1,9,6,5,0,0,41,2218.0502812558643,0.3,-0.4181818181818182,"0.18966666666666665,0.2223481848184819,0.3102753623188406,0.3,0.41,0.10959163803796217,14.0","0,0,0"
40.55,61,AV,1,3,5,0,2,0,0,65,3580.4564780460023,0.8,-1.966060606060606,"0.31272619047619044,0.4001369636963697,0.4360066666666667,0.8,0.65,0.17690676071171996,7.0","0,0,0"
46.56666666666667,108,AV,1,2,9,4,4,0,0,78,3368.9508766880413,0.2,-0.5644444444444445,"0.3171666666666666,0.4410533980582524,0.4652654320987654,0.2,0.78,0.16645648124650464,13.0","0,0,0"
42.25,47,AV,1,2,6,6,1,0,0,67,586.8516376274475,0.8,-2.0484848484848484,"0.3249791666666667,0.4101904761904762,0.43960493827160496,0.8,0.67,0.028995750365243225,7.0","0,0,0"
23.6,231,AV,2,3,2,3,6,0,0,28,2015.5588757501516,0.7,-1.0012121212121212,"0.11622685185185185,0.15700609756097564,0.26341666666666674,0.7,0.28,0.09958674094184428,6.0","0,0,0"
39.96666666666667,213,AV,2,3,2,6,2,0,0,55,2022.4315636845977,0.5,-1.2111111111111112,"0.27801851851851855,0.33528348909657324,0.3902986111111111,0.5,0.55,0.09992631355425287,8.0","0,0,0"
27.8,255,AV,1,2,6,6,0,0,0,49,3608.770587345788,1.0,-1.6848484848484848,"0.24673333333333333,0.2867814465408805,0.3621180555555555,1.0,0.49,0.17830573243205106,6.0","0,0,0"
43.083333333333336,267,AV,2,3,2,8,0,0,0,64,2392.7441380289174,0.3,-0.7833333333333333,"0.31205128205128213,0.3928382352941177,0.4311466666666666,0.3,0.64,0.1182230861528751,8.0","0,0,0"
46.083333333333336,221,AV,2,0,2,1,9,0,0,84,2530.9644311939346,0.5,-1.3964646464646466,"0.32401851851851854,0.44733496732026135,0.4740344827586206,0.5,0.84,0.12505241210010515,9.0","0,0,0"
20.633333333333333,112,AV,1,3,5,0,5,0,0,38,11185.875164713363,0.3,-0.3751515151515152,"0.18298717948717946,0.1990977564102564,0.2808478260869565,0.3,0.38,0.5526828641120808,10.0","0,0,0"
37.55,72,AV,2,3,2,6,5,0,0,54,2756.9260540590044,0.8,-1.8206060606060603,"0.28162499999999996,0.33075389408099687,0.3971466666666666,0.8,0.54,0.1362169490778143,11.0","0,0,0"
23.983333333333334,45,AV,0,6,7,1,2,0,0,48,3520.054626539052,1.0,-1.4535353535353537,"0.22346153846153846,0.2758063973063973,0.3452559523809524,1.0,0.48,0.17392236585687273,8.0","0,0,0"
37.2,280,AV,1,3,9,0,4,0,0,58,2850.5966631146844,0.3,-0.6763636363636364,"0.29769230769230764,0.35976470588235293,0.41900666666666664,0.3,0.58,0.14084511984976505,13.0","0,0,0"
16.4,74,AV,1,2,4,6,2,0,0,27,1963.0347272178835,0.5,-0.49696969696969695,"0.11382905982905983,0.15430519480519483,0.25957638888888884,0.5,0.27,0.09699157548376398,6.0","0,0,0"
14.833333333333334,212,AV,1,3,8,5,5,0,0,21,614.9217871931492,0.4,-0.35959595959595964,"0.07978395061728397,0.13641041666666667,0.2278939393939394,0.4,0.21,0.030382668279986823,13.0","0,0,0"
17.8,263,AV,1,0,4,2,2,0,0,32,1323.5149786113286,0.4,-0.4315151515151516,"0.13799019607843135,0.1648297101449275,0.24609139784946238,0.4,0.32,0.06539354662044386,6.0","0,0,0"
31.466666666666665,283,AV,1,1,8,1,6,0,0,52,767.6170681366935,0.1,-0.1907070707070707,"0.258462962962963,0.3108333333333333,0.36061728395061726,0.1,0.52,0.03792718884414417,14.0","0,0,0"
34.56666666666667,279,AV,1,0,4,4,3,0,0,56,3252.767976975094,0.4,-0.8379797979797982,"0.27190909090909093,0.33894496855345907,0.38857246376811594,0.4,0.56,0.1607160007897979,7.0","0,0,0"
27.433333333333334,294,AV,0,8,3,0,11,0,0,54,3257.3450634265246,0.2,-0.33252525252525256,"0.28162499999999996,0.33075389408099687,0.3971466666666666,0.2,0.54,0.1609421500371313,19.0","0,0,0"
26.15,30,AV,1,2,4,6,2,0,0,46,3487.44186130441,0.2,-0.31696969696969696,"0.2235909090909091,0.255468253968254,0.3295972222222222,0.2,0.46,0.17231100186155868,6.0","0,0,0"
24.716666666666665,249,AV,1,3,5,0,2,0,0,42,1475.2077210572677,0.1,-0.1497979797979798,"0.20706944444444442,0.23268068535825548,0.3086507936507937,0.1,0.42,0.07288853276372843,7.0","0,0,0"
37.61666666666667,137,AV,1,3,5,0,2,0,0,59,3151.1733449572957,0.2,-0.455959595959596,"0.2833333333333334,0.36433027522935774,0.432825,0.2,0.59,0.1556963119969945,7.0","0,0,0"
42.31666666666667,51,AV,1,2,4,6,2,0,0,66,3024.224513765153,0.3,-0.7693939393939395,"0.3115833333333333,0.4072,0.4401666666666666,0.3,0.66,0.14942389767216036,6.0","0,0,0"
22.216666666666665,210,AV,0,4,9,1,6,0,0,45,857.6590975250949,0.1,-0.13464646464646465,"0.2153921568627451,0.25154259259259265,0.3291969696969697,0.1,0.45,0.04237607513690668,10.0","0,0,0"
35.083333333333336,177,AV,1,3,4,3,1,0,0,56,1148.9174546898266,0.3,-0.6378787878787878,"0.27190909090909093,0.33894496855345907,0.38857246376811594,0.3,0.56,0.05676685821503235,5.0","0,0,0"
20.633333333333333,37,AV,1,2,8,1,7,0,0,37,2187.907521251699,0.3,-0.3751515151515152,"0.17346666666666669,0.19438215488215482,0.2873846153846154,0.3,0.37,0.10810231452182832,15.0","0,0,0"
35.75,46,AV,2,0,1,0,8,0,0,41,1239.4416864014672,0.6,-1.2999999999999998,"0.18966666666666665,0.2223481848184819,0.3102753623188406,0.6,0.41,0.0612395696405775,8.0","0,0,0"
38.21666666666667,207,AV,1,3,5,0,1,0,0,61,4999.976398121604,0.2,-0.4632323232323232,"0.2823833333333333,0.37824122807017546,0.42627083333333327,0.2,0.61,0.24704381512534654,6.0","0,0,0"
29.7,76,AV,1,3,4,3,11,0,0,50,898.3728471886773,0.2,-0.36000000000000004,"0.26412500000000005,0.30022171253822627,0.36492028985507247,0.2,0.5,0.044387700641524724,15.0","0,0,0"
39.61666666666667,125,AV,1,2,8,1,3,0,0,64,506.5869000089976,0.1,-0.24010101010101012,"0.31205128205128213,0.3928382352941177,0.4311466666666666,0.1,0.64,0.025029950244917432,11.0","0,0,0"
42.13333333333333,21,AV,1,1,9,6,0,0,0,70,835.7777612710734,0.3,-0.766060606060606,"0.3169848484848484,0.4193805031446541,0.4552391304347826,0.3,0.7,0.04129494027589717,9.0","0,0,0"
11.716666666666667,22,AV,0,6,3,6,2,0,0,29,4504.939201911708,0.7,-0.49707070707070705,"0.11783838383838384,0.15723373983739836,0.2584533333333333,0.7,0.29,0.2225845241521748,8.0","0,0,0"
21.433333333333334,144,AV,1,2,6,6,1,0,0,34,2446.4664131825853,0.4,-0.5195959595959596,"0.15385802469135806,0.18163601532567053,0.2693974358974359,0.4,0.34,0.12087744984470407,7.0","0,0,0"
27.8,79,AV,1,3,4,3,2,0,0,47,4164.701887555128,0.5,-0.8424242424242424,"0.23611458333333332,0.2630455974842768,0.3422037037037037,0.5,0.47,0.20577373996162773,6.0","0,0,0"
36.6,16,AV,1,1,6,8,6,0,0,59,2294.767722006211,0.3,-0.6654545454545454,"0.2833333333333334,0.36433027522935774,0.432825,0.3,0.59,0.11338216978061968,12.0","0,0,0"
31.633333333333333,66,AV,1,2,4,6,3,0,0,52,1546.5147326922538,0.3,-0.5751515151515151,"0.258462962962963,0.3108333333333333,0.36061728395061726,0.3,0.52,0.07641174063449208,7.0","0,0,0"
37.666666666666664,81,AV,1,3,5,0,2,0,0,59,617.4453946714843,0.3,-0.6848484848484848,"0.2833333333333334,0.36433027522935774,0.432825,0.3,0.59,0.03050735719243069,7.0","0,0,0"
23.05,156,AV,1,3,5,0,3,0,0,41,1391.0507319816634,0.3,-0.41909090909090907,"0.18966666666666665,0.2223481848184819,0.3102753623188406,0.3,0.41,0.06873042040573611,8.0","0,0,0"
18.65,282,AV,1,3,7,3,2,0,0,32,1490.1599361877834,0.2,-0.22606060606060605,"0.13799019607843135,0.1648297101449275,0.24609139784946238,0.2,0.32,0.0736273067051025,9.0","0,0,0"
45.3,254,AV,1,3,4,3,3,0,0,75,905.8209551718018,0.5,-1.3727272727272726,"0.3096666666666666,0.43158928571428573,0.44501449275362326,0.5,0.75,0.044755704180963,7.0","0,0,0"
44.4,154,AV,2,0,1,0,6,0,0,70,832.4581618945489,0.2,-0.5381818181818182,"0.3169848484848484,0.4193805031446541,0.4552391304347826,0.2,0.7,0.041130922202737376,6.0","0,0,0"
42.1,53,AV,1,3,5,0,3,0,0,67,2761.3662775036096,0.9,-2.296363636363637,"0.3249791666666667,0.4101904761904762,0.43960493827160496,0.9,0.67,0.13643633606135613,8.0","0,0,0"
41.88333333333333,234,AV,1,1,4,3,4,0,0,65,1526.0895405694364,0.6,-1.523030303030303,"0.31272619047619044,0.4001369636963697,0.4360066666666667,0.6,0.65,0.07540255239340664,8.0","0,0,0"
17.283333333333335,262,AV,0,6,3,6,1,0,0,38,4549.115907877681,0.4,-0.4189898989898991,"0.18298717948717946,0.1990977564102564,0.2808478260869565,0.4,0.38,0.22476725085176577,7.0","0,0,0"
