travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.4,146,AV,0,5,3,5,8,0,0,33,1653.1781197118603,0.1,-0.1781818181818182,"0.27042207792207795,0.16710344827586204,0.27090000000000003,0.1,0.33,0.08168187152419273,13.0","0,0,0"
17.233333333333334,7,AV,1,1,7,7,6,0,0,34,827.3783452591958,0.2,-0.2088888888888889,"0.2946092592592593,0.17096333333333333,0.2722733333333334,0.2,0.34,0.040879933561629736,13.0","0,0,0"
25.566666666666666,111,AV,1,1,7,1,4,0,0,45,4925.450001742355,0.1,-0.15494949494949495,"0.5817672955974843,0.22803418803418804,0.32875925925925936,0.1,0.45,0.24336154068581314,11.0","0,0,0"
24.5,198,AV,1,0,6,3,4,0,0,47,2964.6777926145683,0.6,-0.8909090909090909,"0.6346085271317832,0.23816421568627458,0.337587962962963,0.6,0.47,0.14648175394988758,10.0","0,0,0"
20.8,288,AV,1,2,6,4,11,0,0,41,2218.0502812558643,0.1,-0.12606060606060607,"0.4573074433656958,0.20516666666666666,0.3154083333333333,0.1,0.41,0.10959163803796217,17.0","0,0,0"
120.86666666666666,61,AV,0,5,5,8,13,0,0,65,3580.4564780460023,0.2,-1.4650505050505052,"1.0997954545454542,0.34177298850574717,0.4345227272727272,0.2,0.65,0.17690676071171996,18.0","0,0,0"
138.65,108,AV,0,9,8,8,6,0,0,78,3368.9508766880413,0.1,-0.8403030303030304,"1.2484892473118279,0.37270754716981136,0.4687651515151516,0.1,0.78,0.16645648124650464,15.0","0,0,0"
35.38333333333333,47,AV,1,1,4,3,2,0,0,67,586.8516376274475,0.2,-0.4288888888888889,"1.1217542955326463,0.3539607843137255,0.44454365079365077,0.2,0.67,0.028995750365243225,6.0","0,0,0"
14.933333333333334,231,AV,1,1,9,6,2,0,0,28,2015.5588757501516,0.2,-0.18101010101010104,"0.189078431372549,0.15219791666666665,0.2604853801169591,0.2,0.28,0.09958674094184428,11.0","0,0,0"
39.766666666666666,213,AV,2,2,3,1,5,0,0,55,2022.4315636845977,0.1,-0.241010101010101,"0.8804912280701754,0.29365517241379313,0.39130630630630625,0.1,0.55,0.09992631355425287,5.0","0,0,0"
24.65,255,AV,1,3,5,1,3,0,0,49,3608.770587345788,0.2,-0.29878787878787877,"0.7204125,0.25530434782608696,0.3525975609756098,0.2,0.49,0.17830573243205106,8.0","0,0,0"
117.33333333333333,267,AV,0,6,3,0,0,0,0,64,2392.7441380289174,0.3,-2.1333333333333333,"1.0780358422939067,0.3359568965517241,0.43360256410256404,0.3,0.64,0.1182230861528751,6.0","0,0,0"
139.83333333333334,221,AV,0,4,4,8,4,0,0,84,2530.9644311939346,0.1,-0.8474747474747476,"1.280605072463768,0.3779252873563218,0.48295,0.1,0.84,0.12505241210010515,8.0","0,0,0"
26.65,112,AV,2,1,3,5,5,0,0,38,11185.875164713363,0.3,-0.4845454545454545,"0.36389518900343637,0.18580612244897965,0.28780681818181825,0.3,0.38,0.5526828641120808,10.0","0,0,0"
94.51666666666667,72,AV,0,4,7,5,6,0,0,54,2756.9260540590044,0.6,-3.436969696969697,"0.8539031007751937,0.29394545454545457,0.39532653061224493,0.6,0.54,0.1362169490778143,10.0","0,0,0"
33.766666666666666,45,AV,2,0,1,8,5,0,0,48,3520.054626539052,0.2,-0.4092929292929293,"0.6727758620689654,0.24771264367816095,0.34872962962962967,0.2,0.48,0.17392236585687273,13.0","0,0,0"
105.13333333333334,280,AV,0,5,2,1,1,0,0,58,2850.5966631146844,0.7,-4.46020202020202,"0.9703859649122806,0.3120454545454545,0.42397916666666674,0.7,0.58,0.14084511984976505,6.0","0,0,0"
20.75,74,AV,0,6,8,2,8,0,0,27,1963.0347272178835,0.2,-0.2515151515151515,"0.18056296296296295,0.1511595744680851,0.2581163522012579,0.2,0.27,0.09699157548376398,14.0","0,0,0"
24.566666666666666,212,AV,2,2,3,3,5,0,0,21,614.9217871931492,0.4,-0.5955555555555556,"0.10997286821705428,0.13273631840796019,0.2322072072072072,0.4,0.21,0.030382668279986823,5.0","0,0,0"
27.6,263,AV,0,8,7,3,1,0,0,32,1323.5149786113286,0.4,-0.6690909090909092,"0.24191935483870966,0.15512820512820513,0.24882962962962962,0.4,0.32,0.06539354662044386,9.0","0,0,0"
87.5,283,AV,0,7,7,7,5,0,0,52,767.6170681366935,0.3,-1.5909090909090908,"0.7871464646464646,0.27473636363636367,0.36622685185185183,0.3,0.52,0.03792718884414417,12.0","0,0,0"
30.616666666666667,279,AV,1,3,5,6,8,0,0,56,3252.767976975094,0.5,-0.9277777777777778,"0.9109739583333333,0.2937340425531915,0.3858723404255319,0.5,0.56,0.1607160007897979,13.0","0,0,0"
96.25,294,AV,0,5,5,7,3,0,0,54,3257.3450634265246,0.2,-1.1666666666666667,"0.8539031007751937,0.29394545454545457,0.39532653061224493,0.2,0.54,0.1609421500371313,8.0","0,0,0"
34.5,30,AV,2,2,3,4,6,0,0,46,3487.44186130441,0.2,-0.4181818181818182,"0.589484126984127,0.23256296296296292,0.3283625,0.2,0.46,0.17231100186155868,10.0","0,0,0"
54.25,249,AV,0,5,8,1,11,0,0,42,1475.2077210572677,1.0,-3.287878787878788,"0.4921105263157894,0.21261904761904762,0.3117008547008547,1.0,0.42,0.07288853276372843,16.0","0,0,0"
106.88333333333334,137,AV,0,9,2,0,2,0,0,59,3151.1733449572957,0.3,-1.9433333333333334,"0.9877347670250893,0.3195606060606061,0.4280357142857143,0.3,0.59,0.1556963119969945,11.0","0,0,0"
124.46666666666667,51,AV,0,5,6,0,3,0,0,66,3024.224513765153,0.1,-0.7543434343434344,"1.1193913857677904,0.35155555555555557,0.4404962121212119,0.1,0.66,0.14942389767216036,8.0","0,0,0"
62.78333333333333,210,AV,0,4,9,8,7,0,0,45,857.6590975250949,0.3,-1.1415151515151514,"0.5817672955974843,0.22803418803418804,0.32875925925925936,0.3,0.45,0.04237607513690668,11.0","0,0,0"
30.933333333333334,177,AV,1,1,4,3,9,0,0,56,1148.9174546898266,0.1,-0.1874747474747475,"0.9109739583333333,0.2937340425531915,0.3858723404255319,0.1,0.56,0.05676685821503235,13.0","0,0,0"
38.266666666666666,37,AV,0,4,1,4,4,0,0,37,2187.907521251699,0.3,-0.6957575757575757,"0.3470925925925926,0.18415079365079362,0.28451020408163274,0.3,0.37,0.10810231452182832,8.0","0,0,0"
50.86666666666667,46,AV,0,7,6,5,0,0,0,41,1239.4416864014672,0.8,-2.466262626262626,"0.4573074433656958,0.20516666666666666,0.3154083333333333,0.8,0.41,0.0612395696405775,7.0","0,0,0"
113.73333333333333,207,AV,0,4,4,4,5,0,0,61,4999.976398121604,0.2,-1.3785858585858586,"1.0259616858237548,0.3279434523809524,0.4220602836879433,0.2,0.61,0.24704381512534654,9.0","0,0,0"
26.1,76,AV,1,1,4,1,2,0,0,50,898.3728471886773,0.3,-0.4745454545454546,"0.747828382838284,0.2633611111111112,0.36997154471544713,0.3,0.5,0.044387700641524724,6.0","0,0,0"
118.86666666666666,125,AV,0,4,8,0,8,0,0,64,506.5869000089976,0.4,-2.8816161616161615,"1.0780358422939067,0.3359568965517241,0.43360256410256404,0.4,0.64,0.025029950244917432,12.0","0,0,0"
129.35,21,AV,0,7,1,9,4,0,0,70,835.7777612710734,0.1,-0.7839393939393939,"1.152668402777778,0.3593942307692307,0.4531547619047619,0.1,0.7,0.04129494027589717,11.0","0,0,0"
22.383333333333333,22,AV,0,4,0,1,12,0,0,29,4504.939201911708,0.4,-0.5426262626262627,"0.196750936329588,0.1517166666666667,0.2588856209150327,0.4,0.29,0.2225845241521748,16.0","0,0,0"
35.1,144,AV,0,4,4,3,3,0,0,34,2446.4664131825853,0.1,-0.21272727272727276,"0.2946092592592593,0.17096333333333333,0.2722733333333334,0.1,0.34,0.12087744984470407,7.0","0,0,0"
68.28333333333333,79,AV,0,5,9,5,13,0,0,47,4164.701887555128,0.1,-0.41383838383838384,"0.6346085271317832,0.23816421568627458,0.337587962962963,0.1,0.47,0.20577373996162773,18.0","0,0,0"
31.2,16,AV,1,2,7,1,11,0,0,59,2294.767722006211,0.3,-0.5672727272727273,"0.9877347670250893,0.3195606060606061,0.4280357142857143,0.3,0.59,0.11338216978061968,18.0","0,0,0"
28.6,66,AV,1,1,4,4,7,0,0,52,1546.5147326922538,0.2,-0.3466666666666667,"0.7871464646464646,0.27473636363636367,0.36622685185185183,0.2,0.52,0.07641174063449208,11.0","0,0,0"
106.9,81,AV,0,5,4,1,2,0,0,59,617.4453946714843,0.1,-0.6478787878787879,"0.9877347670250893,0.3195606060606061,0.4280357142857143,0.1,0.59,0.03050735719243069,7.0","0,0,0"
20.333333333333332,156,AV,1,1,4,4,1,0,0,41,1391.0507319816634,0.7,-0.8626262626262625,"0.4573074433656958,0.20516666666666666,0.3154083333333333,0.7,0.41,0.06873042040573611,5.0","0,0,0"
16.65,282,AV,1,0,7,7,0,0,0,32,1490.1599361877834,0.3,-0.3027272727272727,"0.24191935483870966,0.15512820512820513,0.24882962962962962,0.3,0.32,0.0736273067051025,7.0","0,0,0"
