travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.616666666666667,146,AV,2,2,3,2,8,0,0,33,1653.1781197118603,0.3,-0.46575757575757576,"0.13836274509803922,0.17690960451977397,0.2716228070175439,0.3,0.33,0.08168187152419273,8.0","0,0,0"
17.033333333333335,7,AV,1,2,4,4,2,0,0,34,827.3783452591958,0.7,-0.7226262626262627,"0.14796111111111113,0.18184799999999998,0.2747523809523809,0.7,0.34,0.040879933561629736,6.0","0,0,0"
26.116666666666667,111,AV,1,3,4,3,1,0,0,45,4925.450001742355,1.0,-1.582828282828283,"0.21094999999999992,0.24992434988179663,0.3231206896551725,1.0,0.45,0.24336154068581314,5.0","0,0,0"
25.283333333333335,198,AV,1,1,9,6,1,0,0,47,2964.6777926145683,0.2,-0.30646464646464655,"0.24287962962962964,0.26263602941176467,0.3324675925925926,0.2,0.47,0.14648175394988758,10.0","0,0,0"
20.5,288,AV,0,5,4,4,18,0,0,41,2218.0502812558643,0.5,-0.6212121212121212,"0.20241228070175443,0.22105725190839695,0.30985833333333335,0.5,0.41,0.10959163803796217,23.0","0,0,0"
38.233333333333334,61,AV,1,0,5,0,5,0,0,65,3580.4564780460023,0.5,-1.1585858585858586,"0.3185438596491228,0.3995661577608142,0.4317916666666667,0.5,0.65,0.17690676071171996,10.0","0,0,0"
44.93333333333333,108,AV,1,1,6,0,2,0,0,78,3368.9508766880413,0.2,-0.5446464646464646,"0.32886363636363636,0.4404898648648649,0.4697096774193548,0.2,0.78,0.16645648124650464,8.0","0,0,0"
40.1,47,AV,1,1,9,6,4,0,0,67,586.8516376274475,0.6,-1.458181818181818,"0.32205952380952385,0.40838847117794486,0.43742248062015504,0.6,0.67,0.028995750365243225,13.0","0,0,0"
15.033333333333333,231,AV,1,3,4,4,7,0,0,28,2015.5588757501516,0.9,-0.82,"0.10909803921568628,0.15673497267759565,0.2572303921568627,0.9,0.28,0.09958674094184428,11.0","0,0,0"
33.11666666666667,213,AV,1,2,7,8,3,0,0,55,2022.4315636845977,0.1,-0.20070707070707072,"0.27530769230769236,0.33448785871964687,0.3886025641025641,0.1,0.55,0.09992631355425287,10.0","0,0,0"
32.45,255,AV,2,3,2,0,5,0,0,49,3608.770587345788,0.2,-0.39333333333333337,"0.24080833333333335,0.28435342789598106,0.3505287356321839,0.2,0.49,0.17830573243205106,5.0","0,0,0"
42.4,267,AV,2,0,1,0,6,0,0,64,2392.7441380289174,0.2,-0.513939393939394,"0.3143235294117647,0.3917773631840796,0.429405982905983,0.2,0.64,0.1182230861528751,6.0","0,0,0"
45.266666666666666,221,AV,2,3,0,6,0,0,0,84,2530.9644311939346,0.3,-0.823030303030303,"0.3298749999999999,0.4478758865248227,0.47102252252252247,0.3,0.84,0.12505241210010515,6.0","0,0,0"
18.416666666666668,112,AV,1,2,4,0,6,0,0,38,11185.875164713363,0.9,-1.0045454545454546,"0.17836419753086422,0.19824661246612468,0.28728333333333333,0.9,0.38,0.5526828641120808,10.0","0,0,0"
31.333333333333332,72,AV,1,3,5,0,0,0,0,54,2756.9260540590044,0.1,-0.1898989898989899,"0.2762638888888889,0.32991264367816087,0.3993838383838383,0.1,0.54,0.1362169490778143,5.0","0,0,0"
26.933333333333334,45,AV,1,1,4,3,4,0,0,48,3520.054626539052,0.1,-0.16323232323232326,"0.23548333333333332,0.2743115942028985,0.34475,0.1,0.48,0.17392236585687273,8.0","0,0,0"
35.7,280,AV,1,3,6,5,0,0,0,58,2850.5966631146844,1.0,-2.163636363636364,"0.29142222222222225,0.35826904761904754,0.4152619047619048,1.0,0.58,0.14084511984976505,6.0","0,0,0"
14.683333333333334,74,AV,1,3,4,3,14,0,0,27,1963.0347272178835,0.9,-0.800909090909091,"0.10286486486486485,0.15401377410468317,0.25497395833333336,0.9,0.27,0.09699157548376398,18.0","0,0,0"
14.083333333333334,212,AV,1,1,7,9,2,0,0,21,614.9217871931492,0.2,-0.17070707070707072,"0.07833908045977013,0.13560133333333335,0.22803240740740743,0.2,0.21,0.030382668279986823,9.0","0,0,0"
16.5,263,AV,1,0,9,7,2,0,0,32,1323.5149786113286,1.0,-1.0,"0.12124747474747473,0.1651798941798942,0.2483225806451613,1.0,0.32,0.06539354662044386,11.0","0,0,0"
30.266666666666666,283,AV,1,2,6,1,1,0,0,52,767.6170681366935,0.2,-0.3668686868686869,"0.2658666666666667,0.30782894736842104,0.35782608695652174,0.2,0.52,0.03792718884414417,7.0","0,0,0"
39.36666666666667,279,AV,2,0,2,7,0,0,0,56,3252.767976975094,0.5,-1.192929292929293,"0.28784375000000006,0.3382671232876712,0.38639285714285715,0.5,0.56,0.1607160007897979,7.0","0,0,0"
32.05,294,AV,1,1,5,8,4,0,0,54,3257.3450634265246,0.5,-0.9712121212121211,"0.2762638888888889,0.32991264367816087,0.3993838383838383,0.5,0.54,0.1609421500371313,9.0","0,0,0"
25.35,30,AV,1,3,7,9,2,0,0,46,3487.44186130441,0.2,-0.3072727272727273,"0.22701282051282054,0.2532558685446009,0.32497142857142863,0.2,0.46,0.17231100186155868,9.0","0,0,0"
24.216666666666665,249,AV,0,7,5,4,4,0,0,42,1475.2077210572677,0.2,-0.2935353535353535,"0.2182666666666667,0.23193999999999998,0.30885,0.2,0.42,0.07288853276372843,11.0","0,0,0"
36.06666666666667,137,AV,1,2,6,6,0,0,0,59,3151.1733449572957,0.2,-0.43717171717171727,"0.30023809523809525,0.36482882882882883,0.4248809523809524,0.2,0.59,0.1556963119969945,6.0","0,0,0"
40.18333333333333,51,AV,1,2,4,6,3,0,0,66,3024.224513765153,0.7,-1.7047474747474745,"0.31651282051282054,0.405454861111111,0.43563131313131315,0.7,0.66,0.14942389767216036,7.0","0,0,0"
25.683333333333334,210,AV,0,6,2,8,5,0,0,45,857.6590975250949,0.2,-0.3113131313131313,"0.21094999999999992,0.24992434988179663,0.3231206896551725,0.2,0.45,0.04237607513690668,11.0","0,0,0"
33.55,177,AV,1,1,8,1,2,0,0,56,1148.9174546898266,0.6,-1.22,"0.28784375000000006,0.3382671232876712,0.38639285714285715,0.6,0.56,0.05676685821503235,10.0","0,0,0"
18.75,37,AV,1,3,6,5,2,0,0,37,2187.907521251699,1.0,-1.1363636363636365,"0.17041397849462364,0.19347083333333331,0.28241880341880343,1.0,0.37,0.10810231452182832,8.0","0,0,0"
22.616666666666667,46,AV,0,5,1,3,2,0,0,41,1239.4416864014672,0.1,-0.1370707070707071,"0.20241228070175443,0.22105725190839695,0.30985833333333335,0.1,0.41,0.0612395696405775,7.0","0,0,0"
36.11666666666667,207,AV,1,1,9,6,11,0,0,61,4999.976398121604,0.3,-0.6566666666666667,"0.3104102564102564,0.377617117117117,0.4217816091954023,0.3,0.61,0.24704381512534654,20.0","0,0,0"
28.366666666666667,76,AV,1,3,4,3,4,0,0,50,898.3728471886773,0.1,-0.17191919191919192,"0.2566481481481481,0.29717045454545454,0.35902499999999987,0.1,0.5,0.044387700641524724,8.0","0,0,0"
37.61666666666667,125,AV,1,2,4,6,9,0,0,64,506.5869000089976,0.3,-0.683939393939394,"0.3143235294117647,0.3917773631840796,0.429405982905983,0.3,0.64,0.025029950244917432,13.0","0,0,0"
40.0,21,AV,1,3,5,0,1,0,0,70,835.7777612710734,0.7,-1.696969696969697,"0.34302083333333333,0.4184813596491228,0.44906111111111124,0.7,0.7,0.04129494027589717,6.0","0,0,0"
15.183333333333334,22,AV,1,3,5,6,3,0,0,29,4504.939201911708,0.4,-0.3680808080808081,"0.1132047619047619,0.15756527777777782,0.25314761904761907,0.4,0.29,0.2225845241521748,8.0","0,0,0"
17.45,144,AV,0,6,6,2,8,0,0,34,2446.4664131825853,0.5,-0.5287878787878788,"0.14796111111111113,0.18184799999999998,0.2747523809523809,0.5,0.34,0.12087744984470407,14.0","0,0,0"
25.933333333333334,79,AV,0,9,1,1,4,0,0,47,4164.701887555128,0.3,-0.47151515151515144,"0.24287962962962964,0.26263602941176467,0.3324675925925926,0.3,0.47,0.20577373996162773,13.0","0,0,0"
34.68333333333333,16,AV,1,3,5,0,20,0,0,59,2294.767722006211,0.2,-0.4204040404040404,"0.30023809523809525,0.36482882882882883,0.4248809523809524,0.2,0.59,0.11338216978061968,25.0","0,0,0"
32.65,66,AV,0,8,7,8,3,0,0,52,1546.5147326922538,0.1,-0.19787878787878788,"0.2658666666666667,0.30782894736842104,0.35782608695652174,0.1,0.52,0.07641174063449208,11.0","0,0,0"
35.81666666666667,81,AV,1,3,4,3,5,0,0,59,617.4453946714843,0.4,-0.8682828282828284,"0.30023809523809525,0.36482882882882883,0.4248809523809524,0.4,0.59,0.03050735719243069,9.0","0,0,0"
