travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.55,146,AV,0,5,0,4,0,0,0,33,1653.1781197118603,0.4,-0.7163636363636364,"0.2808333333333334,0.16753819444444445,0.2688814814814815,0.4,0.33,0.08168187152419273,5.0","0,0,0"
16.983333333333334,7,AV,1,2,4,8,5,0,0,34,827.3783452591958,1.0,-1.0292929292929294,"0.30104121863799277,0.1709548611111111,0.27207482993197274,1.0,0.34,0.040879933561629736,9.0","0,0,0"
24.4,111,AV,1,3,6,3,1,0,0,45,4925.450001742355,0.1,-0.1478787878787879,"0.570378277153558,0.23011333333333325,0.32683660130718956,0.1,0.45,0.24336154068581314,7.0","0,0,0"
64.53333333333333,198,AV,0,5,3,6,4,0,0,47,2964.6777926145683,0.1,-0.39111111111111113,"0.6164044943820225,0.23895029239766083,0.33457196969696956,0.1,0.47,0.14648175394988758,9.0","0,0,0"
45.28333333333333,288,AV,0,5,2,2,2,0,0,41,2218.0502812558643,0.3,-0.8233333333333334,"0.4583236434108528,0.20797058823529407,0.31000628930817614,0.3,0.41,0.10959163803796217,7.0","0,0,0"
42.21666666666667,61,AV,2,2,3,3,5,0,0,65,3580.4564780460023,0.1,-0.2558585858585859,"1.0811455696202534,0.33907344632768355,0.43614423076923076,0.1,0.65,0.17690676071171996,5.0","0,0,0"
41.516666666666666,108,AV,1,0,7,1,2,0,0,78,3368.9508766880413,0.3,-0.7548484848484849,"1.2129810606060607,0.3680149253731343,0.47090000000000004,0.3,0.78,0.16645648124650464,9.0","0,0,0"
46.75,47,AV,2,3,0,5,7,0,0,67,586.8516376274475,1.0,-2.8333333333333335,"1.108242268041237,0.3468790849673203,0.4399404761904762,1.0,0.67,0.028995750365243225,12.0","0,0,0"
18.883333333333333,231,AV,0,6,1,2,6,0,0,28,2015.5588757501516,0.1,-0.11444444444444445,"0.19099509803921572,0.15149603174603177,0.2595,0.1,0.28,0.09958674094184428,12.0","0,0,0"
82.15,213,AV,0,5,0,4,0,0,0,55,2022.4315636845977,0.1,-0.497878787878788,"0.8517489177489178,0.2961940298507462,0.39360869565217393,0.1,0.55,0.09992631355425287,5.0","0,0,0"
