travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.5,146,AV,1,3,7,9,5,0,0,33,1653.1781197118603,0.2,-0.21212121212121213,"0.14428260869565218,0.17892424242424243,0.27264942528735636,0.2,0.33,0.08168187152419273,12.0","0,0,0"
18.033333333333335,7,AV,1,3,5,0,4,0,0,34,827.3783452591958,0.1,-0.10929292929292932,"0.15223015873015872,0.1832401433691756,0.27743589743589747,0.1,0.34,0.040879933561629736,9.0","0,0,0"
35.85,111,AV,2,0,2,7,11,0,0,45,4925.450001742355,0.5,-1.0863636363636364,"0.2353271604938271,0.2534273049645391,0.31945614035087716,0.5,0.45,0.24336154068581314,18.0","0,0,0"
26.016666666666666,198,AV,1,2,6,6,2,0,0,47,2964.6777926145683,0.7,-1.1037373737373737,"0.24566666666666662,0.2638234323432343,0.33494,0.7,0.47,0.14648175394988758,8.0","0,0,0"
21.866666666666667,288,AV,1,3,4,3,9,0,0,41,2218.0502812558643,0.2,-0.2650505050505051,"0.19803846153846152,0.2235886850152905,0.30442592592592593,0.2,0.41,0.10959163803796217,13.0","0,0,0"
40.28333333333333,61,AV,1,3,4,3,3,0,0,65,3580.4564780460023,0.1,-0.24414141414141413,"0.331939393939394,0.4037075757575757,0.42771929824561394,0.1,0.65,0.17690676071171996,7.0","0,0,0"
47.53333333333333,108,AV,1,2,6,6,8,0,0,78,3368.9508766880413,0.5,-1.4404040404040404,"0.38026666666666664,0.4442046783625731,0.4623968253968254,0.5,0.78,0.16645648124650464,14.0","0,0,0"
46.333333333333336,47,AV,2,0,0,2,9,0,0,67,586.8516376274475,0.2,-0.5616161616161617,"0.3382857142857143,0.4127405660377358,0.43434567901234566,0.2,0.67,0.028995750365243225,9.0","0,0,0"
15.566666666666666,231,AV,1,2,6,6,6,0,0,28,2015.5588757501516,0.4,-0.37737373737373736,"0.11172,0.15771920289855074,0.25776086956521743,0.4,0.28,0.09958674094184428,12.0","0,0,0"
34.233333333333334,213,AV,1,3,5,0,0,0,0,55,2022.4315636845977,0.3,-0.6224242424242424,"0.2888333333333334,0.3368252427184466,0.39317500000000005,0.3,0.55,0.09992631355425287,5.0","0,0,0"
