travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.183333333333334,146,AV,2,3,3,2,5,0,0,33,1653.1781197118603,0.2,-0.3173737373737374,"0.14398076923076922,0.17678431372549017,0.27074137931034487,0.2,0.33,0.08168187152419273,5.0","0,0,0"
17.533333333333335,7,AV,1,2,9,4,0,0,0,34,827.3783452591958,0.5,-0.5313131313131314,"0.15250000000000002,0.180982905982906,0.27551562500000004,0.5,0.34,0.040879933561629736,9.0","0,0,0"
26.616666666666667,111,AV,1,2,8,1,1,0,0,45,4925.450001742355,0.1,-0.16131313131313132,"0.2252888888888889,0.24856597222222224,0.3252011494252873,0.1,0.45,0.24336154068581314,9.0","0,0,0"
26.3,198,AV,1,2,9,4,0,0,0,47,2964.6777926145683,0.1,-0.15939393939393942,"0.25053921568627446,0.26200343642611684,0.33118589743589744,0.1,0.47,0.14648175394988758,9.0","0,0,0"
22.65,288,AV,1,1,5,2,3,0,0,41,2218.0502812558643,0.1,-0.13727272727272727,"0.19670588235294115,0.22109259259259256,0.3105,0.1,0.41,0.10959163803796217,8.0","0,0,0"
39.95,61,AV,1,2,6,6,3,0,0,65,3580.4564780460023,0.2,-0.4842424242424243,"0.3332380952380952,0.39899841269841263,0.43298412698412697,0.2,0.65,0.17690676071171996,9.0","0,0,0"
46.5,108,AV,1,0,4,2,5,0,0,78,3368.9508766880413,0.6,-1.690909090909091,"0.3726833333333333,0.44155763239875384,0.46757971014492755,0.6,0.78,0.16645648124650464,9.0","0,0,0"
41.916666666666664,47,AV,1,1,9,6,7,0,0,67,586.8516376274475,0.6,-1.5242424242424242,"0.3675208333333333,0.4094287878787879,0.4471818181818181,0.6,0.67,0.028995750365243225,16.0","0,0,0"
15.316666666666666,231,AV,1,2,4,6,8,0,0,28,2015.5588757501516,0.1,-0.09282828282828283,"0.11056250000000001,0.1570090579710145,0.25993055555555555,0.1,0.28,0.09958674094184428,12.0","0,0,0"
39.9,213,AV,2,3,2,6,2,0,0,55,2022.4315636845977,0.3,-0.7254545454545454,"0.2848472222222222,0.33320952380952384,0.394036231884058,0.3,0.55,0.09992631355425287,8.0","0,0,0"
28.716666666666665,255,AV,1,2,9,4,0,0,0,49,3608.770587345788,0.1,-0.17404040404040405,"0.2435777777777778,0.28559077380952386,0.3504358974358974,0.1,0.49,0.17830573243205106,9.0","0,0,0"
39.733333333333334,267,AV,1,1,7,0,1,0,0,64,2392.7441380289174,0.4,-0.9632323232323232,"0.3539607843137255,0.3916192810457516,0.43373809523809526,0.4,0.64,0.1182230861528751,8.0","0,0,0"
45.9,221,AV,2,2,1,1,6,0,0,84,2530.9644311939346,0.6,-1.669090909090909,"0.3536785714285714,0.4481986531986531,0.47852469135802467,0.6,0.84,0.12505241210010515,6.0","0,0,0"
19.5,112,AV,1,3,6,7,2,0,0,38,11185.875164713363,0.2,-0.2363636363636364,"0.18227272727272725,0.19792509363295874,0.2841666666666667,0.2,0.38,0.5526828641120808,8.0","0,0,0"
32.766666666666666,72,AV,1,3,5,0,0,0,0,54,2756.9260540590044,0.2,-0.3971717171717172,"0.3062604166666667,0.330078125,0.39850595238095243,0.2,0.54,0.1362169490778143,5.0","0,0,0"
28.033333333333335,45,AV,1,1,8,1,4,0,0,48,3520.054626539052,0.4,-0.6795959595959596,"0.23875,0.2731996996996997,0.34296666666666664,0.4,0.48,0.17392236585687273,12.0","0,0,0"
43.05,280,AV,2,3,0,4,5,0,0,58,2850.5966631146844,0.2,-0.5218181818181818,"0.3265833333333334,0.35767142857142864,0.4181825396825396,0.2,0.58,0.14084511984976505,9.0","0,0,0"
15.116666666666667,74,AV,1,2,4,6,2,0,0,27,1963.0347272178835,0.5,-0.4580808080808081,"0.11005797101449274,0.15436842105263154,0.2579166666666666,0.5,0.27,0.09699157548376398,6.0","0,0,0"
8.483333333333333,212,AV,0,8,3,0,16,0,0,21,614.9217871931492,0.2,-0.10282828282828282,"0.08113690476190476,0.1345537037037037,0.23340151515151514,0.2,0.21,0.030382668279986823,24.0","0,0,0"
16.25,263,AV,1,1,7,0,3,0,0,32,1323.5149786113286,0.2,-0.196969696969697,"0.12861111111111112,0.16527394636015327,0.24538461538461534,0.2,0.32,0.06539354662044386,10.0","0,0,0"
37.81666666666667,283,AV,2,2,3,2,19,0,0,52,767.6170681366935,0.4,-0.9167676767676769,"0.2834090909090909,0.3088777777777778,0.3619583333333333,0.4,0.52,0.03792718884414417,19.0","0,0,0"
34.53333333333333,279,AV,1,3,6,3,0,0,0,56,3252.767976975094,0.7,-1.4650505050505047,"0.30218055555555556,0.3369621212121212,0.3895648148148148,0.7,0.56,0.1607160007897979,6.0","0,0,0"
33.8,294,AV,1,0,8,8,6,0,0,54,3257.3450634265246,0.2,-0.40969696969696967,"0.3062604166666667,0.330078125,0.39850595238095243,0.2,0.54,0.1609421500371313,14.0","0,0,0"
25.95,30,AV,1,3,6,5,13,0,0,46,3487.44186130441,0.3,-0.4718181818181818,"0.2370873015873016,0.25298148148148153,0.324367816091954,0.3,0.46,0.17231100186155868,19.0","0,0,0"
25.166666666666668,249,AV,1,0,7,3,1,0,0,42,1475.2077210572677,0.5,-0.7626262626262627,"0.20922463768115943,0.22982795698924732,0.3197291666666666,0.5,0.42,0.07288853276372843,8.0","0,0,0"
38.03333333333333,137,AV,1,3,5,0,2,0,0,59,3151.1733449572957,0.1,-0.23050505050505052,"0.3377435897435897,0.36439351851851853,0.4251578947368422,0.1,0.59,0.1556963119969945,7.0","0,0,0"
