travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.4,146,AV,0,6,2,9,6,0,0,33,1653.1781197118603,0.1,-0.1781818181818182,"0.23470394736842107,0.1663838383838384,0.2751527777777778,0.1,0.33,0.08168187152419273,12.0","0,0,0"
17.316666666666666,7,AV,1,1,7,8,6,0,0,34,827.3783452591958,0.1,-0.10494949494949496,"0.25240833333333335,0.17291666666666672,0.2766014492753623,0.1,0.34,0.040879933561629736,13.0","0,0,0"
52.416666666666664,111,AV,0,7,1,4,6,0,0,45,4925.450001742355,0.3,-0.9530303030303029,"0.48590555555555554,0.2291149425287356,0.32496031746031745,0.3,0.45,0.24336154068581314,13.0","0,0,0"
31.7,198,AV,2,1,0,6,0,0,0,47,2964.6777926145683,0.1,-0.19212121212121214,"0.5321796875,0.23888333333333336,0.33542559523809523,0.1,0.47,0.14648175394988758,6.0","0,0,0"
45.233333333333334,288,AV,0,9,9,5,2,0,0,41,2218.0502812558643,0.3,-0.8224242424242424,"0.3952044444444446,0.20744531249999998,0.30634967320261447,0.3,0.41,0.10959163803796217,11.0","0,0,0"
33.85,61,AV,1,3,4,3,1,0,0,65,3580.4564780460023,0.4,-0.8206060606060608,"0.9061753246753247,0.3413229166666666,0.43586734693877555,0.4,0.65,0.17690676071171996,5.0","0,0,0"
96.28333333333333,108,AV,0,4,9,3,12,0,0,78,3368.9508766880413,0.2,-1.1670707070707071,"1.0309444444444447,0.3711798245614036,0.4687875816993464,0.2,0.78,0.16645648124650464,16.0","0,0,0"
46.88333333333333,47,AV,2,2,2,8,1,0,0,67,586.8516376274475,0.7,-1.9889898989898986,"0.9284671717171717,0.3490541125541125,0.4503723404255319,0.7,0.67,0.028995750365243225,9.0","0,0,0"
15.35,231,AV,1,0,5,5,3,0,0,28,2015.5588757501516,0.1,-0.09303030303030303,"0.16190000000000002,0.153175,0.2571515151515152,0.1,0.28,0.09958674094184428,8.0","0,0,0"
39.65,213,AV,2,1,2,1,5,0,0,55,2022.4315636845977,0.2,-0.4806060606060606,"0.7416305555555556,0.2953397435897436,0.39330128205128206,0.2,0.55,0.09992631355425287,5.0","0,0,0"
33.03333333333333,255,AV,2,3,2,7,3,0,0,49,3608.770587345788,0.2,-0.4004040404040404,"0.5917690763052209,0.25506140350877193,0.3513300000000001,0.2,0.49,0.17830573243205106,10.0","0,0,0"
83.68333333333334,267,AV,0,8,3,0,0,0,0,64,2392.7441380289174,0.5,-2.535858585858586,"0.89925,0.3349010416666667,0.4313397435897436,0.5,0.64,0.1182230861528751,8.0","0,0,0"
45.8,221,AV,2,0,3,7,3,0,0,84,2530.9644311939346,0.6,-1.6654545454545453,"1.0506540404040403,0.37567748917748917,0.478404255319149,0.6,0.84,0.12505241210010515,10.0","0,0,0"
34.68333333333333,112,AV,0,9,0,0,4,0,0,38,11185.875164713363,0.5,-1.051010101010101,"0.31696078431372554,0.18611388888888888,0.28327037037037034,0.5,0.38,0.5526828641120808,13.0","0,0,0"
37.65,72,AV,2,0,1,0,5,0,0,54,2756.9260540590044,0.5,-1.1409090909090909,"0.7197680180180179,0.2921261904761905,0.4015289855072464,0.5,0.54,0.1362169490778143,5.0","0,0,0"
61.0,45,AV,0,5,2,4,4,0,0,48,3520.054626539052,0.2,-0.7393939393939394,"0.560648401826484,0.2468279569892473,0.34494848484848484,0.2,0.48,0.17392236585687273,9.0","0,0,0"
43.05,280,AV,2,0,0,8,2,0,0,58,2850.5966631146844,0.6,-1.5654545454545452,"0.7954684684684685,0.3133864734299517,0.4196631205673759,0.6,0.58,0.14084511984976505,10.0","0,0,0"
15.2,74,AV,1,1,7,1,1,0,0,27,1963.0347272178835,0.1,-0.09212121212121212,"0.15174801587301587,0.15145283018867922,0.25594339622641515,0.1,0.27,0.09699157548376398,8.0","0,0,0"
13.916666666666666,212,AV,1,1,5,0,1,0,0,21,614.9217871931492,0.5,-0.4217171717171717,"0.10393478260869563,0.13378743961352657,0.22897756410256412,0.5,0.21,0.030382668279986823,6.0","0,0,0"
24.466666666666665,263,AV,2,3,0,2,6,0,0,32,1323.5149786113286,0.3,-0.4448484848484848,"0.20614639639639643,0.15697883597883597,0.24648427672955978,0.3,0.32,0.06539354662044386,6.0","0,0,0"
28.35,283,AV,1,3,5,9,8,0,0,52,767.6170681366935,0.4,-0.6872727272727274,"0.6600999999999998,0.273103825136612,0.3649772727272728,0.4,0.52,0.03792718884414417,13.0","0,0,0"
29.766666666666666,279,AV,1,1,9,6,4,0,0,56,3252.767976975094,0.8,-1.4432323232323232,"0.758752688172043,0.2960473251028807,0.38831914893617026,0.8,0.56,0.1607160007897979,13.0","0,0,0"
28.866666666666667,294,AV,1,1,9,9,1,0,0,54,3257.3450634265246,0.9,-1.5745454545454545,"0.7197680180180179,0.2921261904761905,0.4015289855072464,0.9,0.54,0.1609421500371313,10.0","0,0,0"
54.083333333333336,30,AV,0,7,8,0,10,0,0,46,3487.44186130441,0.1,-0.32777777777777783,"0.49978048780487805,0.23099206349206347,0.32785555555555557,0.1,0.46,0.17231100186155868,17.0","0,0,0"
22.65,249,AV,1,3,5,6,6,0,0,42,1475.2077210572677,0.1,-0.13727272727272727,"0.41650210970464135,0.2161574074074074,0.3162309941520467,0.1,0.42,0.07288853276372843,11.0","0,0,0"
43.13333333333333,137,AV,2,3,2,6,4,0,0,59,3151.1733449572957,0.1,-0.26141414141414143,"0.8177488584474887,0.3171986301369863,0.427905303030303,0.1,0.59,0.1556963119969945,10.0","0,0,0"
