travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.333333333333332,146,AV,1,3,4,3,2,0,0,33,1653.1781197118603,0.3,-0.3151515151515151,"0.15731531531531534,0.1726,0.2674236111111111,0.3,0.33,0.08168187152419273,6.0","0,0,0"
18.033333333333335,7,AV,1,1,6,8,5,0,0,34,827.3783452591958,0.4,-0.43717171717171727,"0.1613177083333333,0.17614564564564564,0.27253900709219864,0.4,0.34,0.040879933561629736,11.0","0,0,0"
25.783333333333335,111,AV,1,0,8,4,11,0,0,45,4925.450001742355,0.2,-0.3125252525252526,"0.27462121212121215,0.2380216049382716,0.3244455782312926,0.2,0.45,0.24336154068581314,19.0","0,0,0"
24.9,198,AV,1,1,4,3,1,0,0,47,2964.6777926145683,0.7,-1.0563636363636362,"0.290328125,0.24676041666666668,0.33636956521739136,0.7,0.47,0.14648175394988758,5.0","0,0,0"
30.966666666666665,288,AV,2,0,2,1,6,0,0,41,2218.0502812558643,0.1,-0.18767676767676766,"0.23541666666666664,0.213136612021858,0.30882936507936515,0.1,0.41,0.10959163803796217,6.0","0,0,0"
37.1,61,AV,1,1,5,0,1,0,0,65,3580.4564780460023,0.1,-0.22484848484848485,"0.42186363636363644,0.3640867208672087,0.4348740740740742,0.1,0.65,0.17690676071171996,6.0","0,0,0"
42.95,108,AV,1,1,7,5,4,0,0,78,3368.9508766880413,0.7,-1.822121212121212,"0.4475101010101011,0.4003434782608696,0.46607142857142864,0.7,0.78,0.16645648124650464,11.0","0,0,0"
38.95,47,AV,1,3,7,9,4,0,0,67,586.8516376274475,0.3,-0.7081818181818182,"0.4335,0.3720378151260504,0.44488333333333335,0.3,0.67,0.028995750365243225,11.0","0,0,0"
23.383333333333333,231,AV,2,0,2,7,3,0,0,28,2015.5588757501516,0.2,-0.2834343434343434,"0.12065079365079365,0.15564261168384877,0.2567516339869281,0.2,0.28,0.09958674094184428,10.0","0,0,0"
32.416666666666664,213,AV,1,2,6,6,0,0,0,55,2022.4315636845977,0.2,-0.3929292929292929,"0.36512698412698413,0.30896899224806207,0.3931,0.2,0.55,0.09992631355425287,6.0","0,0,0"
25.666666666666668,255,AV,0,6,4,3,19,0,0,49,3608.770587345788,0.1,-0.15555555555555556,"0.3236066666666666,0.26704973118279574,0.350069105691057,0.1,0.49,0.17830573243205106,25.0","0,0,0"
37.083333333333336,267,AV,1,3,5,0,3,0,0,64,2392.7441380289174,0.2,-0.4494949494949495,"0.42492528735632185,0.3583768768768769,0.43343333333333334,0.2,0.64,0.1182230861528751,8.0","0,0,0"
