travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.366666666666667,146,AV,0,7,8,1,5,0,0,33,1653.1781197118603,0.3,-0.5339393939393939,"0.3107422222222222,0.1672439024390244,0.27113888888888893,0.3,0.33,0.08168187152419273,12.0","0,0,0"
17.033333333333335,7,AV,1,0,5,5,1,0,0,34,827.3783452591958,0.4,-0.41292929292929303,"0.3334545454545455,0.1713214285714286,0.2787380952380952,0.4,0.34,0.040879933561629736,6.0","0,0,0"
64.78333333333333,111,AV,0,4,2,6,2,0,0,45,4925.450001742355,0.5,-1.963131313131313,"0.6420578703703704,0.22738888888888892,0.3284390243902439,0.5,0.45,0.24336154068581314,6.0","0,0,0"
24.216666666666665,198,AV,1,3,9,3,2,0,0,47,2964.6777926145683,0.2,-0.2935353535353535,"0.6794333333333334,0.2391111111111111,0.34047701149425286,0.2,0.47,0.14648175394988758,11.0","0,0,0"
22.416666666666668,288,AV,1,3,7,1,0,0,0,41,2218.0502812558643,0.1,-0.13585858585858587,"0.5157246376811594,0.20701075268817198,0.3072291666666667,0.1,0.41,0.10959163803796217,7.0","0,0,0"
42.03333333333333,61,AV,2,1,0,3,9,0,0,65,3580.4564780460023,0.2,-0.5094949494949494,"1.2236324786324786,0.3360238095238094,0.4291604938271605,0.2,0.65,0.17690676071171996,9.0","0,0,0"
133.33333333333334,108,AV,0,8,1,9,10,0,0,78,3368.9508766880413,0.1,-0.8080808080808082,"1.3968760683760684,0.36622380952380945,0.4653086419753086,0.1,0.78,0.16645648124650464,18.0","0,0,0"
35.95,47,AV,1,2,8,5,1,0,0,67,586.8516376274475,0.2,-0.43575757575757584,"1.2399976851851853,0.3436176470588235,0.4347941176470588,0.2,0.67,0.028995750365243225,9.0","0,0,0"
18.866666666666667,231,AV,0,9,7,1,7,0,0,28,2015.5588757501516,0.9,-1.029090909090909,"0.20903086419753086,0.15096551724137933,0.2574222222222222,0.9,0.28,0.09958674094184428,16.0","0,0,0"
29.75,213,AV,1,0,4,4,2,0,0,55,2022.4315636845977,0.3,-0.5409090909090909,"0.9824611872146118,0.2937222222222222,0.3897549019607844,0.3,0.55,0.09992631355425287,6.0","0,0,0"
73.26666666666667,255,AV,0,6,0,8,5,0,0,49,3608.770587345788,1.0,-4.44040404040404,"0.7867977777777777,0.25154504504504505,0.34720833333333323,1.0,0.49,0.17830573243205106,11.0","0,0,0"
32.733333333333334,267,AV,1,0,7,0,0,0,0,64,2392.7441380289174,0.5,-0.991919191919192,"1.1953922764227642,0.32976666666666676,0.4301309523809524,0.5,0.64,0.1182230861528751,7.0","0,0,0"
134.51666666666668,221,AV,0,5,7,7,2,0,0,84,2530.9644311939346,0.2,-1.6305050505050507,"1.4155487804878049,0.3751562500000001,0.47189743589743594,0.2,0.84,0.12505241210010515,7.0","0,0,0"
18.166666666666668,112,AV,1,2,4,0,3,0,0,38,11185.875164713363,0.1,-0.1101010101010101,"0.4030506329113925,0.18842156862745096,0.2878024691358025,0.1,0.38,0.5526828641120808,7.0","0,0,0"
29.55,72,AV,1,0,4,7,6,0,0,54,2756.9260540590044,0.3,-0.5372727272727272,"0.9475789473684211,0.2938101851851852,0.39636904761904757,0.3,0.54,0.1362169490778143,10.0","0,0,0"
71.53333333333333,45,AV,0,8,9,6,5,0,0,48,3520.054626539052,0.7,-3.0347474747474745,"0.7347777777777778,0.24548148148148155,0.3458952380952381,0.7,0.48,0.17392236585687273,13.0","0,0,0"
43.13333333333333,280,AV,2,3,2,4,4,0,0,58,2850.5966631146844,0.3,-0.7842424242424242,"1.0674144144144144,0.3108657407407407,0.4165777777777778,0.3,0.58,0.14084511984976505,8.0","0,0,0"
14.75,74,AV,1,3,9,3,6,0,0,27,1963.0347272178835,1.0,-0.8939393939393939,"0.19846367521367522,0.14868137254901959,0.25483928571428577,1.0,0.27,0.09699157548376398,15.0","0,0,0"
13.883333333333333,212,AV,1,2,4,6,5,0,0,21,614.9217871931492,0.3,-0.2524242424242424,"0.12358444444444443,0.13505172413793104,0.23106481481481483,0.3,0.21,0.030382668279986823,9.0","0,0,0"
24.4,263,AV,2,2,3,3,16,0,0,32,1323.5149786113286,0.2,-0.2957575757575758,"0.2724708333333333,0.15459047619047617,0.24722666666666665,0.2,0.32,0.06539354662044386,16.0","0,0,0"
83.96666666666667,283,AV,0,6,8,6,5,0,0,52,767.6170681366935,0.5,-2.5444444444444443,"0.8674136546184738,0.27243627450980396,0.36597826086956525,0.5,0.52,0.03792718884414417,11.0","0,0,0"
92.7,279,AV,0,6,3,3,7,0,0,56,3252.767976975094,0.1,-0.5618181818181819,"1.001945205479452,0.2939375,0.3877761904761905,0.1,0.56,0.1607160007897979,13.0","0,0,0"
29.466666666666665,294,AV,1,3,6,3,4,0,0,54,3257.3450634265246,0.1,-0.1785858585858586,"0.9475789473684211,0.2938101851851852,0.39636904761904757,0.1,0.54,0.1609421500371313,10.0","0,0,0"
24.75,30,AV,1,0,5,8,3,0,0,46,3487.44186130441,0.5,-0.75,"0.6573398268398267,0.2307692307692308,0.32671621621621616,0.5,0.46,0.17231100186155868,8.0","0,0,0"
34.65,249,AV,2,0,3,0,5,0,0,42,1475.2077210572677,0.5,-1.05,"0.5443837719298246,0.21582222222222225,0.3159950980392157,0.5,0.42,0.07288853276372843,5.0","0,0,0"
31.866666666666667,137,AV,1,2,4,6,5,0,0,59,3151.1733449572957,0.3,-0.5793939393939394,"1.091359788359788,0.31532170542635657,0.42460784313725486,0.3,0.59,0.1556963119969945,9.0","0,0,0"
119.16666666666667,51,AV,0,9,8,3,2,0,0,66,3024.224513765153,0.2,-1.4444444444444446,"1.2378518518518518,0.3426712962962963,0.43545312499999994,0.2,0.66,0.14942389767216036,11.0","0,0,0"
23.6,210,AV,1,1,6,6,1,0,0,45,857.6590975250949,0.9,-1.2872727272727273,"0.6420578703703704,0.22738888888888892,0.3284390243902439,0.9,0.45,0.04237607513690668,7.0","0,0,0"
92.8,177,AV,0,5,5,3,2,0,0,56,1148.9174546898266,0.7,-3.9369696969696966,"1.001945205479452,0.2939375,0.3877761904761905,0.7,0.56,0.05676685821503235,7.0","0,0,0"
38.18333333333333,37,AV,0,8,2,9,1,0,0,37,2187.907521251699,0.5,-1.157070707070707,"0.3902521929824561,0.1833828828828829,0.2764074074074074,0.5,0.37,0.10810231452182832,9.0","0,0,0"
24.016666666666666,46,AV,1,2,8,8,2,0,0,41,1239.4416864014672,0.2,-0.2911111111111111,"0.5157246376811594,0.20701075268817198,0.3072291666666667,0.2,0.41,0.0612395696405775,10.0","0,0,0"
31.683333333333334,207,AV,1,3,4,5,2,0,0,61,4999.976398121604,0.2,-0.38404040404040407,"1.1498797468354431,0.3224247311827957,0.42253333333333337,0.2,0.61,0.24704381512534654,6.0","0,0,0"
25.783333333333335,76,AV,1,1,5,3,5,0,0,50,898.3728471886773,0.4,-0.6250505050505052,"0.8230995670995669,0.26394444444444437,0.36382098765432097,0.4,0.5,0.044387700641524724,10.0","0,0,0"
113.7,125,AV,0,5,9,5,12,0,0,64,506.5869000089976,0.4,-2.7563636363636363,"1.1953922764227642,0.32976666666666676,0.4301309523809524,0.4,0.64,0.025029950244917432,17.0","0,0,0"
34.6,21,AV,1,2,4,4,4,0,0,70,835.7777612710734,0.1,-0.20969696969696972,"1.280992957746479,0.3523289473684211,0.4507043010752688,0.1,0.7,0.04129494027589717,8.0","0,0,0"
18.9,22,AV,0,6,8,6,4,0,0,29,4504.939201911708,0.6,-0.6872727272727271,"0.21706224899598398,0.15030952380952384,0.2551034482758621,0.6,0.29,0.2225845241521748,10.0","0,0,0"
32.666666666666664,144,AV,2,0,3,1,8,0,0,34,2446.4664131825853,0.6,-1.1878787878787878,"0.3334545454545455,0.1713214285714286,0.2787380952380952,0.6,0.34,0.12087744984470407,8.0","0,0,0"
68.28333333333333,79,AV,0,4,8,3,10,0,0,47,4164.701887555128,0.2,-0.8276767676767677,"0.6794333333333334,0.2391111111111111,0.34047701149425286,0.2,0.47,0.20577373996162773,14.0","0,0,0"
30.75,16,AV,1,0,4,0,5,0,0,59,2294.767722006211,0.2,-0.37272727272727274,"1.091359788359788,0.31532170542635657,0.42460784313725486,0.2,0.59,0.11338216978061968,9.0","0,0,0"
37.43333333333333,66,AV,2,0,1,1,11,0,0,52,1546.5147326922538,0.2,-0.4537373737373737,"0.8674136546184738,0.27243627450980396,0.36597826086956525,0.2,0.52,0.07641174063449208,11.0","0,0,0"
42.21666666666667,81,AV,2,3,3,4,1,0,0,59,617.4453946714843,0.1,-0.2558585858585859,"1.091359788359788,0.31532170542635657,0.42460784313725486,0.1,0.59,0.03050735719243069,5.0","0,0,0"
52.31666666666667,156,AV,0,6,6,5,4,0,0,41,1391.0507319816634,0.3,-0.9512121212121213,"0.5157246376811594,0.20701075268817198,0.3072291666666667,0.3,0.41,0.06873042040573611,10.0","0,0,0"
27.766666666666666,282,AV,0,5,3,9,5,0,0,32,1490.1599361877834,0.4,-0.6731313131313131,"0.2724708333333333,0.15459047619047617,0.24722666666666665,0.4,0.32,0.0736273067051025,10.0","0,0,0"
129.81666666666666,254,AV,0,8,7,2,8,0,0,75,905.8209551718018,0.7,-5.5073737373737375,"1.3505639269406393,0.3607794117647059,0.4503030303030303,0.7,0.75,0.044755704180963,16.0","0,0,0"
122.48333333333333,154,AV,0,6,3,7,4,0,0,70,832.4581618945489,0.5,-3.7116161616161616,"1.280992957746479,0.3523289473684211,0.4507043010752688,0.5,0.7,0.041130922202737376,10.0","0,0,0"
120.9,53,AV,0,5,7,0,14,0,0,67,2761.3662775036096,0.5,-3.663636363636364,"1.2399976851851853,0.3436176470588235,0.4347941176470588,0.5,0.67,0.13643633606135613,19.0","0,0,0"
36.016666666666666,234,AV,1,3,4,5,10,0,0,65,1526.0895405694364,0.3,-0.6548484848484848,"1.2236324786324786,0.3360238095238094,0.4291604938271605,0.3,0.65,0.07540255239340664,14.0","0,0,0"
40.233333333333334,262,AV,0,6,9,8,6,0,0,38,4549.115907877681,1.0,-2.4383838383838383,"0.4030506329113925,0.18842156862745096,0.2878024691358025,1.0,0.38,0.22476725085176577,12.0","0,0,0"
66.66666666666667,233,AV,0,6,9,0,7,0,0,46,2271.53748778668,0.5,-2.0202020202020203,"0.6573398268398267,0.2307692307692308,0.32671621621621616,0.5,0.46,0.11223438722508516,13.0","0,0,0"
40.06666666666667,298,AV,0,4,4,4,3,0,0,38,5702.616109653807,0.5,-1.2141414141414142,"0.4030506329113925,0.18842156862745096,0.2878024691358025,0.5,0.38,0.28176053800041856,7.0","0,0,0"
36.583333333333336,142,AV,1,1,6,5,11,0,0,71,572.7967315704935,0.3,-0.6651515151515152,"1.3173145539906104,0.35614814814814816,0.45193434343434347,0.3,0.71,0.02830131156452355,17.0","0,0,0"
47.45,236,AV,2,3,1,3,11,0,0,69,1597.8734280578535,0.4,-1.1503030303030304,"1.2795599999999998,0.35065196078431377,0.447005376344086,0.4,0.69,0.07894932222142612,11.0","0,0,0"
13.55,58,AV,1,3,5,6,3,0,0,22,4505.18942297478,0.4,-0.32848484848484855,"0.13494600938967138,0.13463809523809522,0.2329166666666667,0.4,0.22,0.22259688732374286,8.0","0,0,0"
24.65,278,AV,1,0,4,4,8,0,0,47,1614.9493849180149,0.2,-0.29878787878787877,"0.6794333333333334,0.2391111111111111,0.34047701149425286,0.2,0.47,0.0797930281099649,12.0","0,0,0"
129.51666666666668,41,AV,0,7,6,4,6,0,0,75,921.9548251796884,0.8,-6.2795959595959605,"1.3505639269406393,0.3607794117647059,0.4503030303030303,0.8,0.75,0.04555286250374671,13.0","0,0,0"
103.08333333333333,277,AV,0,8,7,3,1,0,0,59,1703.2333497257905,0.5,-3.1237373737373737,"1.091359788359788,0.31532170542635657,0.42460784313725486,0.5,0.59,0.08415505019644881,9.0","0,0,0"
