travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.05,146,AV,1,3,4,3,2,0,0,33,1653.1781197118603,0.8,-0.8751515151515152,"0.1393888888888889,0.17750512820512823,0.27184848484848484,0.8,0.33,0.08168187152419273,6.0","0,0,0"
25.083333333333332,7,AV,2,0,1,0,8,0,0,34,827.3783452591958,0.1,-0.15202020202020203,"0.14748924731182794,0.1815783475783476,0.27368650793650795,0.1,0.34,0.040879933561629736,8.0","0,0,0"
27.0,111,AV,1,3,4,3,4,0,0,45,4925.450001742355,0.6,-0.9818181818181818,"0.22826262626262622,0.25251837270341204,0.32655,0.6,0.45,0.24336154068581314,8.0","0,0,0"
26.766666666666666,198,AV,1,2,6,6,1,0,0,47,2964.6777926145683,0.9,-1.46,"0.22566666666666663,0.2642285714285714,0.3376406249999999,0.9,0.47,0.14648175394988758,7.0","0,0,0"
22.716666666666665,288,AV,1,3,4,3,2,0,0,41,2218.0502812558643,1.0,-1.3767676767676766,"0.18976315789473688,0.2237995169082126,0.3108181818181818,1.0,0.41,0.10959163803796217,6.0","0,0,0"
42.1,61,AV,1,2,4,6,5,0,0,65,3580.4564780460023,0.2,-0.5103030303030304,"0.3224901960784313,0.4028916083916084,0.43666111111111117,0.2,0.65,0.17690676071171996,9.0","0,0,0"
48.71666666666667,108,AV,1,3,5,0,6,0,0,78,3368.9508766880413,0.5,-1.4762626262626264,"0.33253571428571427,0.445189497716895,0.4666166666666667,0.5,0.78,0.16645648124650464,11.0","0,0,0"
44.43333333333333,47,AV,1,1,9,6,5,0,0,67,586.8516376274475,0.1,-0.2692929292929293,"0.3254444444444444,0.4130439814814815,0.44445833333333334,0.1,0.67,0.028995750365243225,14.0","0,0,0"
15.633333333333333,231,AV,1,2,9,4,2,0,0,28,2015.5588757501516,0.2,-0.1894949494949495,"0.11328508771929824,0.15728869047619054,0.25764166666666666,0.2,0.28,0.09958674094184428,11.0","0,0,0"
35.86666666666667,213,AV,1,3,6,4,0,0,0,55,2022.4315636845977,0.6,-1.3042424242424244,"0.29175641025641025,0.33653333333333324,0.39159876543209876,0.6,0.55,0.09992631355425287,6.0","0,0,0"
29.583333333333332,255,AV,1,2,6,6,0,0,0,49,3608.770587345788,0.3,-0.5378787878787878,"0.2615111111111111,0.28695977011494256,0.3510444444444445,0.3,0.49,0.17830573243205106,6.0","0,0,0"
41.85,267,AV,1,2,4,6,6,0,0,64,2392.7441380289174,0.1,-0.25363636363636366,"0.32557291666666666,0.3949319727891157,0.4319074074074074,0.1,0.64,0.1182230861528751,10.0","0,0,0"
46.78333333333333,221,AV,1,3,4,3,1,0,0,84,2530.9644311939346,0.4,-1.1341414141414141,"0.32872727272727276,0.45207608695652185,0.47300813008130077,0.4,0.84,0.12505241210010515,5.0","0,0,0"
