travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.883333333333333,146,AV,2,1,3,3,18,0,0,33,1653.1781197118603,0.2,-0.31373737373737376,"0.1722162162162162,0.17027513227513227,0.2697208333333333,0.2,0.33,0.08168187152419273,18.0","0,0,0"
25.083333333333332,7,AV,2,2,0,3,5,0,0,34,827.3783452591958,0.3,-0.456060606060606,"0.17839655172413788,0.17416666666666664,0.2702954545454546,0.3,0.34,0.040879933561629736,5.0","0,0,0"
25.683333333333334,111,AV,1,1,7,4,0,0,0,45,4925.450001742355,1.0,-1.5565656565656565,"0.3201136363636363,0.23373387096774192,0.3231176470588235,1.0,0.45,0.24336154068581314,7.0","0,0,0"
27.333333333333332,198,AV,0,8,6,7,0,0,0,47,2964.6777926145683,0.6,-0.9939393939393939,"0.34706250000000005,0.24302083333333335,0.3365654761904762,0.6,0.47,0.14648175394988758,8.0","0,0,0"
25.816666666666666,288,AV,0,6,8,9,3,0,0,41,2218.0502812558643,0.2,-0.31292929292929295,"0.262171568627451,0.21108870967741936,0.3039393939393939,0.2,0.41,0.10959163803796217,9.0","0,0,0"
35.03333333333333,61,AV,1,1,6,0,9,0,0,65,3580.4564780460023,0.5,-1.0616161616161615,"0.5747962962962965,0.3447397260273973,0.4322708333333334,0.5,0.65,0.17690676071171996,15.0","0,0,0"
57.38333333333333,108,AV,0,9,1,1,0,0,0,78,3368.9508766880413,0.6,-2.0866666666666664,"0.629202380952381,0.37806849315068497,0.4704786324786324,0.6,0.78,0.16645648124650464,9.0","0,0,0"
37.18333333333333,47,AV,1,2,8,1,7,0,0,67,586.8516376274475,0.5,-1.1267676767676766,"0.6032066666666667,0.3533378378378378,0.4411422764227641,0.5,0.67,0.028995750365243225,15.0","0,0,0"
15.116666666666667,231,AV,1,0,4,7,3,0,0,28,2015.5588757501516,0.2,-0.18323232323232325,"0.1360375,0.1523905472636816,0.2612323232323232,0.2,0.28,0.09958674094184428,7.0","0,0,0"
37.95,213,AV,0,6,2,8,4,0,0,55,2022.4315636845977,0.1,-0.23000000000000004,"0.48058024691358026,0.29559375000000004,0.39252525252525244,0.1,0.55,0.09992631355425287,10.0","0,0,0"
30.916666666666668,255,AV,0,4,1,1,20,0,0,49,3608.770587345788,0.3,-0.5621212121212121,"0.40426190476190477,0.25997297297297295,0.3528602150537634,0.3,0.49,0.17830573243205106,24.0","0,0,0"
35.11666666666667,267,AV,1,3,5,0,2,0,0,64,2392.7441380289174,0.1,-0.2128282828282828,"0.5658172043010753,0.3392488584474886,0.43171296296296297,0.1,0.64,0.1182230861528751,7.0","0,0,0"
37.75,221,AV,1,1,5,3,6,0,0,84,2530.9644311939346,1.0,-2.287878787878788,"0.6361728395061728,0.3834868421052631,0.4763558558558559,1.0,0.84,0.12505241210010515,11.0","0,0,0"
19.0,112,AV,1,2,5,3,0,0,0,38,11185.875164713363,0.3,-0.34545454545454546,"0.2271547619047619,0.1892151898734177,0.2874545454545454,0.3,0.38,0.5526828641120808,5.0","0,0,0"
36.18333333333333,72,AV,0,6,9,2,5,0,0,54,2756.9260540590044,0.4,-0.8771717171717172,"0.46008333333333334,0.29497333333333337,0.3972207207207208,0.4,0.54,0.1362169490778143,11.0","0,0,0"
34.166666666666664,45,AV,2,1,1,6,0,0,0,48,3520.054626539052,0.4,-0.8282828282828283,"0.36726576576576575,0.251421568627451,0.3438333333333333,0.4,0.48,0.17392236585687273,6.0","0,0,0"
32.983333333333334,280,AV,1,2,4,7,6,0,0,58,2850.5966631146844,0.1,-0.1998989898989899,"0.5084190476190475,0.31640375586854463,0.4182843137254902,0.1,0.58,0.14084511984976505,10.0","0,0,0"
15.083333333333334,74,AV,1,0,6,1,0,0,0,27,1963.0347272178835,0.2,-0.18282828282828284,"0.12330416666666666,0.15070707070707073,0.258156862745098,0.2,0.27,0.09699157548376398,6.0","0,0,0"
24.683333333333334,212,AV,2,0,3,0,7,0,0,21,614.9217871931492,0.2,-0.2991919191919192,"0.08495726495726495,0.13275132275132276,0.23243859649122808,0.2,0.21,0.030382668279986823,7.0","0,0,0"
15.433333333333334,263,AV,0,4,6,0,11,0,0,32,1323.5149786113286,0.6,-0.5612121212121212,"0.15858333333333333,0.15748275862068967,0.24806521739130438,0.6,0.32,0.06539354662044386,15.0","0,0,0"
36.21666666666667,283,AV,0,4,4,7,17,0,0,52,767.6170681366935,0.7,-1.5364646464646463,"0.44160714285714286,0.2753486842105263,0.36281481481481487,0.7,0.52,0.03792718884414417,21.0","0,0,0"
