travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.733333333333333,146,AV,0,5,6,7,8,0,0,33,1653.1781197118603,0.9,-0.6399999999999999,"0.13970114942528733,0.17665555555555557,0.26769444444444446,0.9,0.33,0.08168187152419273,13.0","0,0,0"
25.066666666666666,7,AV,2,3,2,8,0,0,0,34,827.3783452591958,0.2,-0.30383838383838385,"0.1529135802469136,0.18007539682539686,0.27605172413793105,0.2,0.34,0.040879933561629736,8.0","0,0,0"
26.533333333333335,111,AV,1,1,4,3,4,0,0,45,4925.450001742355,0.5,-0.8040404040404041,"0.2475222222222222,0.24699656357388317,0.32108333333333333,0.5,0.45,0.24336154068581314,8.0","0,0,0"
25.65,198,AV,1,1,5,0,3,0,0,47,2964.6777926145683,0.2,-0.3109090909090909,"0.2487460317460317,0.2586212121212121,0.3468583333333333,0.2,0.47,0.14648175394988758,8.0","0,0,0"
30.983333333333334,288,AV,2,3,2,8,0,0,0,41,2218.0502812558643,0.1,-0.1877777777777778,"0.21690151515151515,0.21952304964539004,0.3040902777777777,0.1,0.41,0.10959163803796217,8.0","0,0,0"
39.5,61,AV,1,3,5,0,5,0,0,65,3580.4564780460023,0.2,-0.4787878787878788,"0.3633771929824562,0.39285185185185184,0.43528787878787883,0.2,0.65,0.17690676071171996,10.0","0,0,0"
46.3,108,AV,1,2,6,6,9,0,0,78,3368.9508766880413,1.0,-2.8060606060606057,"0.3726833333333333,0.43086347517730494,0.46775000000000005,1.0,0.78,0.16645648124650464,15.0","0,0,0"
46.666666666666664,47,AV,2,3,2,6,0,0,0,67,586.8516376274475,0.5,-1.4141414141414141,"0.35109999999999997,0.40160416666666665,0.4506551724137931,0.5,0.67,0.028995750365243225,6.0","0,0,0"
23.483333333333334,231,AV,2,3,2,3,10,0,0,28,2015.5588757501516,0.1,-0.14232323232323232,"0.11030459770114943,0.15685714285714286,0.25870000000000004,0.1,0.28,0.09958674094184428,10.0","0,0,0"
32.96666666666667,213,AV,1,1,5,2,5,0,0,55,2022.4315636845977,0.1,-0.19979797979797984,"0.3366538461538461,0.3282458745874588,0.39047435897435906,0.1,0.55,0.09992631355425287,10.0","0,0,0"
27.25,255,AV,0,6,3,6,3,0,0,49,3608.770587345788,0.1,-0.16515151515151516,"0.27714035087719296,0.2811460317460317,0.34650000000000003,0.1,0.49,0.17830573243205106,9.0","0,0,0"
39.28333333333333,267,AV,1,3,5,0,5,0,0,64,2392.7441380289174,0.3,-0.7142424242424242,"0.34662745098039216,0.3849336734693878,0.4306399999999999,0.3,0.64,0.1182230861528751,10.0","0,0,0"
45.8,221,AV,2,0,1,0,6,0,0,84,2530.9644311939346,0.3,-0.8327272727272726,"0.3806555555555555,0.4367659932659933,0.47067948717948727,0.3,0.84,0.12505241210010515,6.0","0,0,0"
20.016666666666666,112,AV,1,1,8,8,4,0,0,38,11185.875164713363,0.1,-0.12131313131313132,"0.17025833333333332,0.19761228070175435,0.2846466666666667,0.1,0.38,0.5526828641120808,12.0","0,0,0"
30.883333333333333,72,AV,0,5,7,3,10,0,0,54,2756.9260540590044,0.3,-0.5615151515151515,"0.3277555555555556,0.32545666666666667,0.4015133333333333,0.3,0.54,0.1362169490778143,15.0","0,0,0"
27.0,45,AV,1,3,4,3,4,0,0,48,3520.054626539052,0.2,-0.3272727272727273,"0.2732941176470588,0.27084511784511783,0.34238888888888896,0.2,0.48,0.17392236585687273,8.0","0,0,0"
36.35,280,AV,1,0,5,8,3,0,0,58,2850.5966631146844,0.3,-0.6609090909090909,"0.3355877192982456,0.3525056179775281,0.4261666666666667,0.3,0.58,0.14084511984976505,8.0","0,0,0"
15.633333333333333,74,AV,1,3,6,3,7,0,0,27,1963.0347272178835,0.6,-0.5684848484848485,"0.10824404761904761,0.153758064516129,0.25405263157894736,0.6,0.27,0.09699157548376398,13.0","0,0,0"
14.4,212,AV,1,3,6,7,7,0,0,21,614.9217871931492,0.1,-0.08727272727272728,"0.08208333333333333,0.1352047619047619,0.2336898148148148,0.1,0.21,0.030382668279986823,13.0","0,0,0"
17.233333333333334,263,AV,1,2,9,4,9,0,0,32,1323.5149786113286,0.5,-0.5222222222222223,"0.12960144927536235,0.1648856589147287,0.2488279569892473,0.5,0.32,0.06539354662044386,18.0","0,0,0"
37.55,283,AV,2,1,2,1,23,0,0,52,767.6170681366935,0.4,-0.9103030303030302,"0.2998939393939394,0.3052469135802469,0.35958730158730157,0.4,0.52,0.03792718884414417,23.0","0,0,0"
33.983333333333334,279,AV,1,3,5,0,6,0,0,56,3252.767976975094,0.1,-0.205959595959596,"0.3308888888888888,0.3324315789473685,0.38708641975308644,0.1,0.56,0.1607160007897979,11.0","0,0,0"
32.733333333333334,294,AV,0,8,0,1,2,0,0,54,3257.3450634265246,0.1,-0.1983838383838384,"0.3277555555555556,0.32545666666666667,0.4015133333333333,0.1,0.54,0.1609421500371313,10.0","0,0,0"
26.266666666666666,30,AV,1,1,7,4,5,0,0,46,3487.44186130441,0.2,-0.31838383838383844,"0.2483611111111111,0.25015263157894735,0.32465873015873015,0.2,0.46,0.17231100186155868,12.0","0,0,0"
24.6,249,AV,1,1,9,6,2,0,0,42,1475.2077210572677,0.8,-1.1927272727272729,"0.22552083333333328,0.22774906367041198,0.3305246913580246,0.8,0.42,0.07288853276372843,11.0","0,0,0"
37.1,137,AV,1,3,5,0,3,0,0,59,3151.1733449572957,0.2,-0.4496969696969697,"0.352602564102564,0.35791993464052285,0.43463999999999997,0.2,0.59,0.1556963119969945,8.0","0,0,0"
45.983333333333334,51,AV,2,0,2,7,3,0,0,66,3024.224513765153,0.3,-0.8360606060606061,"0.365462962962963,0.39933,0.44732575757575765,0.3,0.66,0.14942389767216036,10.0","0,0,0"
23.916666666666668,210,AV,0,6,9,1,9,0,0,45,857.6590975250949,0.3,-0.4348484848484849,"0.2475222222222222,0.24699656357388317,0.32108333333333333,0.3,0.45,0.04237607513690668,15.0","0,0,0"
33.93333333333333,177,AV,1,2,7,8,9,0,0,56,1148.9174546898266,0.8,-1.6452525252525252,"0.3308888888888888,0.3324315789473685,0.38708641975308644,0.8,0.56,0.05676685821503235,16.0","0,0,0"
20.733333333333334,37,AV,1,3,6,7,5,0,0,37,2187.907521251699,0.2,-0.2513131313131313,"0.1710972222222222,0.1923801498127341,0.28053703703703703,0.2,0.37,0.10810231452182832,11.0","0,0,0"
24.35,46,AV,1,0,7,3,0,0,0,41,1239.4416864014672,0.1,-0.14757575757575758,"0.21690151515151515,0.21952304964539004,0.3040902777777777,0.1,0.41,0.0612395696405775,7.0","0,0,0"
37.71666666666667,207,AV,1,3,5,0,4,0,0,61,4999.976398121604,0.2,-0.4571717171717172,"0.35150000000000003,0.370508695652174,0.4183809523809525,0.2,0.61,0.24704381512534654,9.0","0,0,0"
29.083333333333332,76,AV,1,0,4,2,2,0,0,50,898.3728471886773,0.5,-0.8813131313131313,"0.2844814814814815,0.29527044025157234,0.35991333333333336,0.5,0.5,0.044387700641524724,6.0","0,0,0"
38.666666666666664,125,AV,1,2,6,6,1,0,0,64,506.5869000089976,0.3,-0.703030303030303,"0.34662745098039216,0.3849336734693878,0.4306399999999999,0.3,0.64,0.025029950244917432,7.0","0,0,0"
35.733333333333334,21,AV,0,9,0,4,9,0,0,70,835.7777612710734,0.7,-1.515959595959596,"0.36566666666666664,0.410642156862745,0.45141666666666663,0.7,0.7,0.04129494027589717,18.0","0,0,0"
15.683333333333334,22,AV,1,3,4,3,2,0,0,29,4504.939201911708,0.4,-0.3802020202020202,"0.11138666666666668,0.15760243055555553,0.25555263157894736,0.4,0.29,0.2225845241521748,6.0","0,0,0"
32.71666666666667,144,AV,2,0,2,1,5,0,0,34,2446.4664131825853,0.3,-0.5948484848484848,"0.1529135802469136,0.18007539682539686,0.27605172413793105,0.3,0.34,0.12087744984470407,5.0","0,0,0"
27.783333333333335,79,AV,1,2,6,6,3,0,0,47,4164.701887555128,0.4,-0.6735353535353537,"0.2487460317460317,0.2586212121212121,0.3468583333333333,0.4,0.47,0.20577373996162773,9.0","0,0,0"
35.38333333333333,16,AV,1,3,4,3,3,0,0,59,2294.767722006211,1.0,-2.1444444444444444,"0.352602564102564,0.35791993464052285,0.43463999999999997,1.0,0.59,0.11338216978061968,7.0","0,0,0"
37.483333333333334,66,AV,2,3,2,6,2,0,0,52,1546.5147326922538,0.9,-2.044545454545455,"0.2998939393939394,0.3052469135802469,0.35958730158730157,0.9,0.52,0.07641174063449208,8.0","0,0,0"
36.68333333333333,81,AV,1,3,5,0,4,0,0,59,617.4453946714843,0.4,-0.8892929292929292,"0.352602564102564,0.35791993464052285,0.43463999999999997,0.4,0.59,0.03050735719243069,9.0","0,0,0"
22.45,156,AV,1,3,4,3,6,0,0,41,1391.0507319816634,0.8,-1.0884848484848486,"0.21690151515151515,0.21952304964539004,0.3040902777777777,0.8,0.41,0.06873042040573611,10.0","0,0,0"
27.483333333333334,282,AV,2,3,2,8,1,0,0,32,1490.1599361877834,1.0,-1.6656565656565656,"0.12960144927536235,0.1648856589147287,0.2488279569892473,1.0,0.32,0.0736273067051025,9.0","0,0,0"
36.18333333333333,254,AV,0,9,1,1,3,0,0,75,905.8209551718018,0.3,-0.6578787878787878,"0.37990476190476197,0.4213151815181518,0.4545885416666667,0.3,0.75,0.044755704180963,12.0","0,0,0"
41.96666666666667,154,AV,1,3,5,0,2,0,0,70,832.4581618945489,0.1,-0.25434343434343437,"0.36566666666666664,0.410642156862745,0.45141666666666663,0.1,0.7,0.041130922202737376,7.0","0,0,0"
40.81666666666667,53,AV,1,3,4,3,5,0,0,67,2761.3662775036096,0.3,-0.7421212121212121,"0.35109999999999997,0.40160416666666665,0.4506551724137931,0.3,0.67,0.13643633606135613,9.0","0,0,0"
41.2,234,AV,1,1,4,3,3,0,0,65,1526.0895405694364,0.8,-1.9975757575757578,"0.3633771929824562,0.39285185185185184,0.43528787878787883,0.8,0.65,0.07540255239340664,7.0","0,0,0"
15.566666666666666,262,AV,0,8,8,0,1,0,0,38,4549.115907877681,1.0,-0.9434343434343434,"0.17025833333333332,0.19761228070175435,0.2846466666666667,1.0,0.38,0.22476725085176577,9.0","0,0,0"
27.633333333333333,233,AV,1,1,5,6,3,0,0,46,2271.53748778668,0.6,-1.0048484848484847,"0.2483611111111111,0.25015263157894735,0.32465873015873015,0.6,0.46,0.11223438722508516,8.0","0,0,0"
21.3,298,AV,1,2,7,8,1,0,0,38,5702.616109653807,0.3,-0.38727272727272727,"0.17025833333333332,0.19761228070175435,0.2846466666666667,0.3,0.38,0.28176053800041856,8.0","0,0,0"
42.583333333333336,142,AV,1,0,6,0,7,0,0,71,572.7967315704935,0.1,-0.2580808080808081,"0.35577083333333337,0.41293771043771044,0.4492929292929293,0.1,0.71,0.02830131156452355,13.0","0,0,0"
41.916666666666664,236,AV,1,2,7,8,3,0,0,69,1597.8734280578535,0.9,-2.286363636363636,"0.38946666666666674,0.40934126984126984,0.4571722222222222,0.9,0.69,0.07894932222142612,10.0","0,0,0"
14.416666666666666,58,AV,1,1,5,0,4,0,0,22,4505.18942297478,0.2,-0.17474747474747476,"0.08994791666666666,0.1363536036036036,0.2366960784313725,0.2,0.22,0.22259688732374286,9.0","0,0,0"
26.233333333333334,278,AV,1,3,5,0,0,0,0,47,1614.9493849180149,0.3,-0.47696969696969693,"0.2487460317460317,0.2586212121212121,0.3468583333333333,0.3,0.47,0.0797930281099649,5.0","0,0,0"
44.18333333333333,41,AV,1,3,6,5,8,0,0,75,921.9548251796884,0.4,-1.0711111111111111,"0.37990476190476197,0.4213151815181518,0.4545885416666667,0.4,0.75,0.04555286250374671,14.0","0,0,0"
35.733333333333334,277,AV,1,3,5,0,2,0,0,59,1703.2333497257905,0.1,-0.2165656565656566,"0.352602564102564,0.35791993464052285,0.43463999999999997,0.1,0.59,0.08415505019644881,7.0","0,0,0"
15.2,272,AV,1,2,7,8,1,0,0,22,626.2908344343901,0.1,-0.09212121212121212,"0.08994791666666666,0.1363536036036036,0.2366960784313725,0.1,0.22,0.030944401492541913,8.0","0,0,0"
22.483333333333334,12,AV,1,1,7,0,5,0,0,39,1260.6549751070208,0.1,-0.13626262626262628,"0.19567361111111112,0.2088716475095785,0.30643103448275866,0.1,0.39,0.0622876969427672,12.0","0,0,0"
12.3,64,AV,1,3,5,0,2,0,0,8,1661.9571573900298,0.2,-0.1490909090909091,"0.05491025641025642,0.12135606060606062,0.22610256410256413,0.2,0.08,0.08211563496394797,7.0","0,0,0"
38.2,34,AV,1,3,4,3,2,0,0,60,779.0639592631991,1.0,-2.3151515151515154,"0.37260000000000004,0.36643534482758616,0.41931578947368414,1.0,0.6,0.0384927682449347,6.0","0,0,0"
38.233333333333334,291,AV,1,3,5,0,2,0,0,60,979.573716991658,0.5,-1.1585858585858586,"0.37260000000000004,0.36643534482758616,0.41931578947368414,0.5,0.6,0.048399754113449336,7.0","0,0,0"
27.883333333333333,165,AV,1,1,6,0,3,0,0,48,4645.51881630073,0.3,-0.506969696969697,"0.2732941176470588,0.27084511784511783,0.34238888888888896,0.3,0.48,0.2295304217929239,9.0","0,0,0"
6.65,116,AV,0,6,7,9,7,0,0,22,3101.095365071405,0.2,-0.08060606060606063,"0.08994791666666666,0.1363536036036036,0.2366960784313725,0.2,0.22,0.15322200927639995,13.0","0,0,0"
15.066666666666666,151,AV,1,3,5,2,3,0,0,25,946.1123250925148,0.4,-0.3652525252525253,"0.09925694444444444,0.14274418604651162,0.2422055555555556,0.4,0.25,0.04674646032644781,8.0","0,0,0"
21.433333333333334,153,AV,1,3,4,3,3,0,0,38,3362.377553451843,0.8,-1.0391919191919192,"0.17025833333333332,0.19761228070175435,0.2846466666666667,0.8,0.38,0.1661316999433504,7.0","0,0,0"
32.18333333333333,106,AV,2,0,2,7,3,0,0,44,3898.759045987068,0.4,-0.7802020202020201,"0.2330098039215686,0.23490404040404037,0.31406249999999997,0.4,0.44,0.19263377109878843,10.0","0,0,0"
28.433333333333334,261,AV,1,0,5,0,5,0,0,48,11515.391842589095,0.2,-0.34464646464646465,"0.2732941176470588,0.27084511784511783,0.34238888888888896,0.2,0.48,0.5689639524149042,10.0","0,0,0"
29.416666666666668,230,AV,2,2,3,2,5,0,0,39,5386.149373461946,0.1,-0.1782828282828283,"0.19567361111111112,0.2088716475095785,0.30643103448275866,0.1,0.39,0.2661242342173697,5.0","0,0,0"
12.333333333333334,281,AV,1,3,5,6,4,0,0,8,1649.648602545546,0.3,-0.22424242424242424,"0.05491025641025642,0.12135606060606062,0.22610256410256413,0.3,0.08,0.08150748162374356,9.0","0,0,0"
16.6,14,AV,1,1,4,3,2,0,0,29,4609.601315671212,0.2,-0.20121212121212123,"0.11138666666666668,0.15760243055555553,0.25555263157894736,0.2,0.29,0.2277557741388637,6.0","0,0,0"
33.25,105,AV,1,1,5,0,3,0,0,56,2528.765907819195,0.2,-0.40303030303030307,"0.3308888888888888,0.3324315789473685,0.38708641975308644,0.2,0.56,0.12494378526691811,8.0","0,0,0"
33.93333333333333,113,AV,2,3,3,1,20,0,0,47,1310.9401185904849,0.2,-0.4113131313131313,"0.2487460317460317,0.2586212121212121,0.3468583333333333,0.2,0.47,0.06477223540877823,20.0","0,0,0"
26.25,273,AV,1,3,4,3,10,0,0,44,4968.170350229253,0.5,-0.7954545454545454,"0.2330098039215686,0.23490404040404037,0.31406249999999997,0.5,0.44,0.24547231022417584,14.0","0,0,0"
10.166666666666666,246,AV,0,9,7,1,5,0,0,31,17693.100214811147,0.1,-0.06161616161616162,"0.12822222222222224,0.1602934782608696,0.24562777777777778,0.1,0.31,0.874198322236906,14.0","0,0,0"
22.75,130,AV,1,3,5,0,4,0,0,42,12197.400506638176,1.0,-1.378787878787879,"0.22552083333333328,0.22774906367041198,0.3305246913580246,1.0,0.42,0.6026613159421645,9.0","0,0,0"
13.65,33,AV,1,2,6,6,0,0,0,10,813.126641713825,0.1,-0.08272727272727273,"0.05819642857142857,0.12337745098039214,0.22686458333333334,0.1,0.1,0.040175771194542055,6.0","0,0,0"
42.75,269,AV,1,2,6,6,5,0,0,72,522.440884226393,0.1,-0.2590909090909091,"0.3708333333333333,0.4154347079037801,0.44905555555555554,0.1,0.72,0.02581327969172718,11.0","0,0,0"
34.11666666666667,4,AV,1,3,4,3,1,0,0,56,961.7772661313056,0.3,-0.6203030303030302,"0.3308888888888888,0.3324315789473685,0.38708641975308644,0.3,0.56,0.04752044933955402,5.0","0,0,0"
36.7,227,AV,1,1,7,0,1,0,0,58,6918.069898529506,0.1,-0.22242424242424247,"0.3355877192982456,0.3525056179775281,0.4261666666666667,0.1,0.58,0.34181488970200175,8.0","0,0,0"
31.966666666666665,251,AV,1,3,4,3,7,0,0,53,783.6834518391023,0.4,-0.7749494949494949,"0.3110490196078431,0.31642857142857145,0.38582,0.4,0.53,0.038721012736313315,11.0","0,0,0"
32.4,152,AV,1,1,8,1,4,0,0,54,3523.1638559153366,0.1,-0.19636363636363638,"0.3277555555555556,0.32545666666666667,0.4015133333333333,0.1,0.54,0.1740759897594787,12.0","0,0,0"
10.866666666666667,67,AV,1,2,6,6,3,0,0,5,959.5289757906356,0.2,-0.13171717171717173,"0.0525,0.11683333333333333,0.2175,0.2,0.05,0.04740936357053375,9.0","0,0,0"
37.78333333333333,24,AV,0,9,8,7,1,0,0,85,601.3137559373858,0.4,-0.915959595959596,"0.3736481481481481,0.4360459183673469,0.4673472222222222,0.4,0.85,0.029710309114645228,10.0","0,0,0"
30.033333333333335,215,AV,1,3,5,0,1,0,0,49,4090.160813256426,0.2,-0.3640404040404041,"0.27714035087719296,0.2811460317460317,0.34650000000000003,0.2,0.49,0.20209074030082702,6.0","0,0,0"
16.716666666666665,182,AV,1,2,7,8,6,0,0,25,2255.9253983027734,0.2,-0.20262626262626263,"0.09925694444444444,0.14274418604651162,0.2422055555555556,0.2,0.25,0.11146300955425625,13.0","0,0,0"
23.85,270,AV,1,0,9,2,6,0,0,42,2949.689674384749,0.1,-0.14454545454545456,"0.22552083333333328,0.22774906367041198,0.3305246913580246,0.1,0.42,0.14574120607241453,15.0","0,0,0"
38.083333333333336,159,AV,2,3,2,8,0,0,0,55,591.6693204447811,0.2,-0.4616161616161617,"0.3366538461538461,0.3282458745874588,0.39047435897435906,0.2,0.55,0.02923378723751827,8.0","0,0,0"
26.866666666666667,193,AV,1,1,4,3,3,0,0,47,4061.843573313689,0.5,-0.8141414141414142,"0.2487460317460317,0.2586212121212121,0.3468583333333333,0.5,0.47,0.20069161389857007,7.0","0,0,0"
13.616666666666667,48,AV,1,1,7,9,8,0,0,20,2744.255474143275,0.4,-0.3301010101010101,"0.0816952380952381,0.133634328358209,0.23049122807017544,0.4,0.2,0.13559090844222083,15.0","0,0,0"
24.4,77,AV,1,3,5,0,0,0,0,45,5341.061461458292,0.2,-0.2957575757575758,"0.2475222222222222,0.24699656357388317,0.32108333333333333,0.2,0.45,0.26389648574207625,5.0","0,0,0"
35.833333333333336,118,AV,1,0,5,0,0,0,0,57,6230.691172258436,0.5,-1.0858585858585859,"0.3203137254901961,0.34348366013071896,0.39901587301587293,0.5,0.57,0.3078521967905309,5.0","0,0,0"
17.016666666666666,217,AV,1,3,6,5,3,0,0,30,1509.578116022191,0.2,-0.20626262626262626,"0.12155263157894737,0.15853079710144927,0.24831609195402302,0.2,0.3,0.07458673947980204,9.0","0,0,0"
34.2,266,AV,2,2,3,2,8,0,0,39,912.6272274022258,0.1,-0.20727272727272728,"0.19567361111111112,0.2088716475095785,0.30643103448275866,0.1,0.39,0.04509199526010037,8.0","0,0,0"
23.316666666666666,224,AV,1,3,4,3,18,0,0,42,4021.28082322038,0.3,-0.4239393939393939,"0.22552083333333328,0.22774906367041198,0.3305246913580246,0.3,0.42,0.19868744913115402,22.0","0,0,0"
31.9,237,AV,1,3,5,0,11,0,0,53,2966.188350320237,0.2,-0.3866666666666667,"0.3110490196078431,0.31642857142857145,0.38582,0.2,0.53,0.14655638908990856,16.0","0,0,0"
39.016666666666666,160,AV,1,3,4,3,6,0,0,61,1052.4070316009115,0.1,-0.23646464646464646,"0.35150000000000003,0.370508695652174,0.4183809523809525,0.1,0.61,0.05199837508215116,10.0","0,0,0"
29.3,222,AV,0,5,0,0,5,0,0,49,2078.9202215407213,0.3,-0.5327272727272727,"0.27714035087719296,0.2811460317460317,0.34650000000000003,0.3,0.49,0.10271736143866485,10.0","0,0,0"
32.516666666666666,73,AV,1,2,6,6,2,0,0,54,1089.3140785512585,0.1,-0.19707070707070706,"0.3277555555555556,0.32545666666666667,0.4015133333333333,0.1,0.54,0.05382191522667051,8.0","0,0,0"
30.05,285,AV,1,0,6,5,7,0,0,51,5394.467136051333,0.2,-0.36424242424242426,"0.28996153846153844,0.2981815181518152,0.3620320512820512,0.2,0.51,0.2665352065179911,13.0","0,0,0"
28.0,284,AV,1,0,4,2,5,0,0,48,2942.323800284961,0.2,-0.3393939393939394,"0.2732941176470588,0.27084511784511783,0.34238888888888896,0.2,0.48,0.14537726562660996,9.0","0,0,0"
33.53333333333333,247,AV,2,1,3,1,11,0,0,46,546.8646928603165,0.2,-0.4064646464646464,"0.2483611111111111,0.25015263157894735,0.32465873015873015,0.2,0.46,0.027020035561031403,11.0","0,0,0"
39.43333333333333,62,AV,1,3,5,0,11,0,0,66,7592.14370769901,0.3,-0.7169696969696968,"0.365462962962963,0.39933,0.44732575757575765,0.3,0.66,0.37512020001424035,16.0","0,0,0"
14.233333333333333,131,AV,1,0,9,5,4,0,0,18,3941.04555698938,0.2,-0.17252525252525253,"0.07354022988505748,0.13071917808219177,0.22682894736842105,0.2,0.18,0.19472310516250035,13.0","0,0,0"
11.783333333333333,15,AV,0,9,3,2,1,0,0,35,1348.5865378412918,0.5,-0.3570707070707071,"0.16843678160919537,0.18934313725490196,0.27899358974358973,0.5,0.35,0.0666323071965214,10.0","0,0,0"
27.8,256,AV,2,0,2,0,5,0,0,33,1885.557658153182,1.0,-1.6848484848484848,"0.13970114942528733,0.17665555555555557,0.26769444444444446,1.0,0.33,0.09316351126856799,5.0","0,0,0"
14.733333333333333,203,AV,1,3,4,3,8,0,0,19,3245.380745418587,0.7,-0.625050505050505,"0.07931904761904762,0.13292892156862743,0.22995945945945942,0.7,0.19,0.16035100509349434,12.0","0,0,0"
42.61666666666667,209,AV,1,2,6,6,2,0,0,72,9095.945853089892,1.0,-2.5828282828282827,"0.3708333333333333,0.4154347079037801,0.44905555555555554,1.0,0.72,0.44942155458275634,8.0","0,0,0"
21.566666666666666,57,AV,1,0,4,0,1,0,0,41,5844.130995646287,1.0,-1.307070707070707,"0.21690151515151515,0.21952304964539004,0.3040902777777777,1.0,0.41,0.28875264647231946,5.0","0,0,0"
18.666666666666668,245,AV,1,3,8,5,3,0,0,33,4934.883137056144,0.2,-0.2262626262626263,"0.13970114942528733,0.17665555555555557,0.26769444444444446,0.2,0.33,0.2438276224331965,11.0","0,0,0"
19.316666666666666,119,AV,1,3,5,0,1,0,0,34,1564.4426034616197,0.2,-0.23414141414141412,"0.1529135802469136,0.18007539682539686,0.27605172413793105,0.2,0.34,0.07729753873417955,6.0","0,0,0"
22.25,289,AV,0,8,6,1,0,0,0,44,849.0657401736111,0.1,-0.13484848484848486,"0.2330098039215686,0.23490404040404037,0.31406249999999997,0.1,0.44,0.04195148597571712,8.0","0,0,0"
34.233333333333334,135,AV,2,3,1,5,1,0,0,46,1682.490559712908,0.5,-1.0373737373737375,"0.2483611111111111,0.25015263157894735,0.32465873015873015,0.5,0.46,0.08313016976240285,6.0","0,0,0"
26.9,293,AV,1,3,5,0,9,0,0,47,2909.8477340427667,0.8,-1.3042424242424242,"0.2487460317460317,0.2586212121212121,0.3468583333333333,0.8,0.47,0.1437726557913017,14.0","0,0,0"
22.966666666666665,229,AV,1,2,4,6,4,0,0,40,7572.106998522375,0.4,-0.5567676767676767,"0.20358,0.21386594202898554,0.3059275362318841,0.4,0.4,0.37413020632558763,8.0","0,0,0"
20.916666666666668,101,AV,1,1,7,0,0,0,0,38,8348.421721831439,0.2,-0.25353535353535356,"0.17025833333333332,0.19761228070175435,0.2846466666666667,0.2,0.38,0.41248713758156286,7.0","0,0,0"
15.6,26,AV,1,3,9,0,3,0,0,26,6778.2755320215965,0.1,-0.09454545454545454,"0.1041851851851852,0.14985271317829457,0.2489135802469136,0.1,0.26,0.3349077903708691,12.0","0,0,0"
27.85,253,AV,2,0,1,0,12,0,0,26,5064.807770076448,0.6,-1.0127272727272727,"0.1041851851851852,0.14985271317829457,0.2489135802469136,0.6,0.26,0.25024706813941117,12.0","0,0,0"
28.766666666666666,211,AV,1,2,4,6,2,0,0,49,1778.835052690156,0.6,-1.046060606060606,"0.27714035087719296,0.2811460317460317,0.34650000000000003,0.6,0.49,0.08789045445501824,6.0","0,0,0"
15.816666666666666,96,AV,1,3,5,0,0,0,0,29,6081.635477498837,0.6,-0.5751515151515151,"0.11138666666666668,0.15760243055555553,0.25555263157894736,0.6,0.29,0.3004875045265025,5.0","0,0,0"
12.316666666666666,158,AV,1,1,7,2,0,0,0,11,1697.366940102563,0.2,-0.1492929292929293,"0.05960416666666666,0.1247151162790698,0.22600757575757577,0.2,0.11,0.08386519678534977,7.0","0,0,0"
16.9,192,AV,1,3,5,9,9,0,0,29,5670.319740923212,0.1,-0.10242424242424242,"0.11138666666666668,0.15760243055555553,0.25555263157894736,0.1,0.29,0.28016480683878775,14.0","0,0,0"
25.316666666666666,19,AV,1,1,9,8,0,0,0,46,2314.8193170712048,0.1,-0.15343434343434345,"0.2483611111111111,0.25015263157894735,0.32465873015873015,0.1,0.46,0.11437289896607457,9.0","0,0,0"
