travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.166666666666668,146,AV,2,0,0,1,7,0,0,33,1653.1781197118603,0.2,-0.3171717171717172,"0.27667992424242427,0.1668419540229885,0.27430681818181823,0.2,0.33,0.08168187152419273,7.0","0,0,0"
16.2,7,AV,1,0,6,3,0,0,0,34,827.3783452591958,0.4,-0.39272727272727276,"0.2988067375886525,0.17106209150326798,0.2731518518518518,0.4,0.34,0.040879933561629736,6.0","0,0,0"
63.083333333333336,111,AV,0,4,4,4,9,0,0,45,4925.450001742355,0.6,-2.293939393939394,"0.6017631578947369,0.22814743589743589,0.32675968992248067,0.6,0.45,0.24336154068581314,13.0","0,0,0"
64.43333333333334,198,AV,0,8,4,2,0,0,0,47,2964.6777926145683,0.1,-0.3905050505050505,"0.650550347222222,0.23910333333333336,0.3342689393939394,0.1,0.47,0.14648175394988758,8.0","0,0,0"
22.283333333333335,288,AV,1,2,7,3,0,0,0,41,2218.0502812558643,0.4,-0.5402020202020202,"0.4762905198776759,0.20704651162790697,0.3152543859649123,0.4,0.41,0.10959163803796217,7.0","0,0,0"
42.31666666666667,61,AV,2,0,1,1,5,0,0,65,3580.4564780460023,0.2,-0.512929292929293,"1.1364138576779026,0.3405555555555555,0.43520567375886515,0.2,0.65,0.17690676071171996,5.0","0,0,0"
129.81666666666666,108,AV,0,8,8,0,3,0,0,78,3368.9508766880413,0.3,-2.3603030303030303,"1.2901850000000001,0.374062893081761,0.46803153153153154,0.3,0.78,0.16645648124650464,11.0","0,0,0"
117.36666666666666,47,AV,0,5,0,3,1,0,0,67,586.8516376274475,0.6,-4.267878787878788,"1.162585910652921,0.35055864197530867,0.4500042735042736,0.6,0.67,0.028995750365243225,6.0","0,0,0"
17.15,231,AV,0,4,2,0,6,0,0,28,2015.5588757501516,0.6,-0.6236363636363635,"0.19276296296296294,0.15231333333333333,0.25952333333333333,0.6,0.28,0.09958674094184428,10.0","0,0,0"
92.71666666666667,213,AV,0,9,1,7,2,0,0,55,2022.4315636845977,0.1,-0.561919191919192,"0.9065089605734769,0.29575277777777775,0.39006756756756755,0.1,0.55,0.09992631355425287,11.0","0,0,0"
78.46666666666667,255,AV,0,5,1,6,1,0,0,49,3608.770587345788,0.3,-1.4266666666666665,"0.7481097560975608,0.25605472636815924,0.34837398373983747,0.3,0.49,0.17830573243205106,6.0","0,0,0"
42.86666666666667,267,AV,2,0,3,6,0,0,0,64,2392.7441380289174,0.6,-1.5587878787878786,"1.1161788194444444,0.33417610062893083,0.4341097560975609,0.6,0.64,0.1182230861528751,6.0","0,0,0"
36.333333333333336,221,AV,1,0,7,7,1,0,0,84,2530.9644311939346,0.1,-0.2202020202020202,"1.3095049504950493,0.37889937106918237,0.47872222222222227,0.1,0.84,0.12505241210010515,8.0","0,0,0"
38.15,112,AV,0,4,8,4,8,0,0,38,11185.875164713363,0.7,-1.6184848484848484,"0.37379687500000003,0.18749371069182388,0.29125609756097565,0.7,0.38,0.5526828641120808,12.0","0,0,0"
90.85,72,AV,0,6,4,0,1,0,0,54,2756.9260540590044,0.2,-1.1012121212121213,"0.884,0.2958362068965517,0.3961782945736434,0.2,0.54,0.1362169490778143,7.0","0,0,0"
73.33333333333333,45,AV,0,6,0,1,1,0,0,48,3520.054626539052,1.0,-4.444444444444444,"0.6979221014492754,0.2471882716049383,0.3474015151515152,1.0,0.48,0.17392236585687273,7.0","0,0,0"
101.7,280,AV,0,9,4,2,0,0,0,58,2850.5966631146844,0.5,-3.081818181818182,"0.9940634057971015,0.312,0.41885069444444445,0.5,0.58,0.14084511984976505,9.0","0,0,0"
23.916666666666668,74,AV,2,3,2,4,2,0,0,27,1963.0347272178835,0.2,-0.28989898989898993,"0.1854431372549019,0.1502314814814815,0.256124183006536,0.2,0.27,0.09699157548376398,6.0","0,0,0"
