travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.9,146,AV,1,2,6,6,2,0,0,33,1653.1781197118603,0.2,-0.21696969696969695,"0.14302777777777778,0.17662015503875972,0.2695855855855856,0.2,0.33,0.08168187152419273,8.0","0,0,0"
18.883333333333333,7,AV,1,3,8,5,0,0,0,34,827.3783452591958,1.0,-1.1444444444444444,"0.14978494623655916,0.18185154061624648,0.270825,1.0,0.34,0.040879933561629736,8.0","0,0,0"
27.1,111,AV,1,1,5,0,12,0,0,45,4925.450001742355,0.2,-0.32848484848484855,"0.2260066666666666,0.24935138888888886,0.32449629629629617,0.2,0.45,0.24336154068581314,17.0","0,0,0"
26.633333333333333,198,AV,1,3,5,0,3,0,0,47,2964.6777926145683,0.2,-0.32282828282828285,"0.23985964912280702,0.2620354609929078,0.34236666666666665,0.2,0.47,0.14648175394988758,8.0","0,0,0"
22.85,288,AV,1,1,9,6,1,0,0,41,2218.0502812558643,1.0,-1.384848484848485,"0.19765432098765434,0.22124242424242424,0.3066505376344086,1.0,0.41,0.10959163803796217,10.0","0,0,0"
40.25,61,AV,1,0,9,2,1,0,0,65,3580.4564780460023,0.2,-0.4878787878787879,"0.3129912280701754,0.39988380281690133,0.43449425287356325,0.2,0.65,0.17690676071171996,10.0","0,0,0"
47.71666666666667,108,AV,1,2,6,6,0,0,0,78,3368.9508766880413,0.5,-1.4459595959595961,"0.35195,0.44171759259259263,0.4617243589743589,0.5,0.78,0.16645648124650464,6.0","0,0,0"
42.416666666666664,47,AV,1,1,7,0,0,0,0,67,586.8516376274475,0.8,-2.0565656565656565,"0.3383529411764706,0.4094782608695652,0.4432619047619047,0.8,0.67,0.028995750365243225,7.0","0,0,0"
15.683333333333334,231,AV,1,3,6,3,21,0,0,28,2015.5588757501516,0.4,-0.3802020202020202,"0.11331730769230772,0.15778528528528526,0.2569320987654321,0.4,0.28,0.09958674094184428,27.0","0,0,0"
34.78333333333333,213,AV,1,2,6,6,10,0,0,55,2022.4315636845977,0.2,-0.42161616161616156,"0.2733333333333333,0.3326959459459459,0.389528735632184,0.2,0.55,0.09992631355425287,16.0","0,0,0"
28.816666666666666,255,AV,1,3,7,3,3,0,0,49,3608.770587345788,0.6,-1.0478787878787879,"0.23456060606060603,0.2860485651214128,0.35217261904761904,0.6,0.49,0.17830573243205106,10.0","0,0,0"
40.36666666666667,267,AV,1,3,4,3,3,0,0,64,2392.7441380289174,0.1,-0.24464646464646467,"0.3216583333333334,0.39216547619047615,0.4339611111111112,0.1,0.64,0.1182230861528751,7.0","0,0,0"
45.0,221,AV,1,1,7,4,1,0,0,84,2530.9644311939346,0.6,-1.6363636363636362,"0.36813636363636354,0.4484647887323944,0.4689358974358975,0.6,0.84,0.12505241210010515,8.0","0,0,0"
20.066666666666666,112,AV,1,2,4,6,10,0,0,38,11185.875164713363,0.1,-0.12161616161616162,"0.1866,0.1979193121693122,0.2820256410256411,0.1,0.38,0.5526828641120808,14.0","0,0,0"
30.833333333333332,72,AV,0,9,9,8,7,0,0,54,2756.9260540590044,0.5,-0.9343434343434343,"0.297275,0.32989328537170265,0.3941666666666667,0.5,0.54,0.1362169490778143,16.0","0,0,0"
28.366666666666667,45,AV,1,3,6,7,3,0,0,48,3520.054626539052,0.2,-0.34383838383838383,"0.2547936507936508,0.2735685579196218,0.3457321428571429,0.2,0.48,0.17392236585687273,9.0","0,0,0"
37.55,280,AV,1,1,4,3,5,0,0,58,2850.5966631146844,0.1,-0.22757575757575754,"0.31555555555555553,0.3577857142857143,0.4153869047619048,0.1,0.58,0.14084511984976505,9.0","0,0,0"
