travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.683333333333334,146,AV,2,0,3,0,6,0,0,33,1653.1781197118603,0.1,-0.15565656565656566,"0.23461904761904764,0.16709420289855076,0.2737061403508772,0.1,0.33,0.08168187152419273,6.0","0,0,0"
17.4,7,AV,1,1,6,6,0,0,0,34,827.3783452591958,0.2,-0.2109090909090909,"0.2486633986928105,0.17313141025641024,0.27226126126126127,0.2,0.34,0.040879933561629736,6.0","0,0,0"
36.05,111,AV,2,3,1,5,0,0,0,45,4925.450001742355,0.9,-1.966363636363636,"0.47385000000000005,0.23072480620155042,0.3258243243243244,0.9,0.45,0.24336154068581314,5.0","0,0,0"
23.016666666666666,198,AV,1,0,8,9,3,0,0,47,2964.6777926145683,0.2,-0.278989898989899,"0.5217074829931971,0.23793749999999997,0.34067619047619047,0.2,0.47,0.14648175394988758,11.0","0,0,0"
30.95,288,AV,2,1,1,4,1,0,0,41,2218.0502812558643,0.2,-0.3751515151515152,"0.379953216374269,0.20671212121212115,0.31140170940170936,0.2,0.41,0.10959163803796217,5.0","0,0,0"
36.0,61,AV,1,1,7,0,3,0,0,65,3580.4564780460023,0.5,-1.0909090909090908,"0.8462444444444445,0.3447298850574713,0.4352162162162162,0.5,0.65,0.17690676071171996,10.0","0,0,0"
40.71666666666667,108,AV,1,3,8,5,7,0,0,78,3368.9508766880413,0.1,-0.2467676767676768,"0.9534680851063828,0.37228472222222225,0.4703925925925926,0.1,0.78,0.16645648124650464,15.0","0,0,0"
37.4,47,AV,1,1,4,3,10,0,0,67,586.8516376274475,0.1,-0.22666666666666668,"0.8728514492753621,0.35310763888888885,0.44712318840579707,0.1,0.67,0.028995750365243225,14.0","0,0,0"
19.05,231,AV,0,9,9,7,1,0,0,28,2015.5588757501516,0.4,-0.46181818181818185,"0.1606532258064516,0.1522282608695652,0.26017708333333334,0.4,0.28,0.09958674094184428,10.0","0,0,0"
66.28333333333333,213,AV,0,9,2,0,9,0,0,55,2022.4315636845977,0.1,-0.4017171717171717,"0.7089201388888888,0.2978508771929824,0.39206190476190467,0.1,0.55,0.09992631355425287,18.0","0,0,0"
55.666666666666664,255,AV,0,7,1,0,3,0,0,49,3608.770587345788,0.3,-1.012121212121212,"0.5897916666666666,0.25648989898989893,0.3541602564102565,0.3,0.49,0.17830573243205106,10.0","0,0,0"
42.916666666666664,267,AV,2,2,1,5,0,0,0,64,2392.7441380289174,0.1,-0.2601010101010101,"0.85345,0.339406432748538,0.43400505050505056,0.1,0.64,0.1182230861528751,5.0","0,0,0"
45.9,221,AV,2,2,1,3,8,0,0,84,2530.9644311939346,0.3,-0.8345454545454545,"0.9752098765432099,0.37747619047619047,0.4821174242424242,0.3,0.84,0.12505241210010515,8.0","0,0,0"
29.25,112,AV,0,4,6,4,6,0,0,38,11185.875164713363,0.6,-1.0636363636363635,"0.3140714285714286,0.1875042735042735,0.28272592592592594,0.6,0.38,0.5526828641120808,10.0","0,0,0"
37.63333333333333,72,AV,2,0,3,0,8,0,0,54,2756.9260540590044,0.4,-0.9123232323232323,"0.6972907801418438,0.29636011904761905,0.3992927927927928,0.4,0.54,0.1362169490778143,8.0","0,0,0"
33.7,45,AV,2,1,2,0,7,0,0,48,3520.054626539052,0.5,-1.0212121212121212,"0.5641925287356322,0.24741987179487182,0.34745,0.5,0.48,0.17392236585687273,7.0","0,0,0"
42.81666666666667,280,AV,2,3,1,8,8,0,0,58,2850.5966631146844,0.5,-1.2974747474747477,"0.7684007092198583,0.31614406779661014,0.4136470588235294,0.5,0.58,0.14084511984976505,16.0","0,0,0"
14.566666666666666,74,AV,1,2,4,0,3,0,0,27,1963.0347272178835,0.7,-0.617979797979798,"0.15174166666666666,0.14991134751773047,0.2573484848484849,0.7,0.27,0.09699157548376398,7.0","0,0,0"
13.883333333333333,212,AV,1,3,5,6,1,0,0,21,614.9217871931492,0.2,-0.16828282828282828,"0.09866333333333334,0.13156597222222224,0.23537301587301593,0.2,0.21,0.030382668279986823,6.0","0,0,0"
22.366666666666667,263,AV,0,8,6,7,4,0,0,32,1323.5149786113286,0.5,-0.6777777777777778,"0.20552185792349725,0.15745390070921986,0.24118750000000003,0.5,0.32,0.06539354662044386,12.0","0,0,0"
60.93333333333333,283,AV,0,4,3,4,12,0,0,52,767.6170681366935,0.4,-1.4771717171717171,"0.6482976190476191,0.27645138888888887,0.36569871794871794,0.4,0.52,0.03792718884414417,16.0","0,0,0"
39.7,279,AV,2,3,0,2,11,0,0,56,3252.767976975094,0.6,-1.4436363636363636,"0.7286858974358974,0.29895192307692303,0.38799537037037035,0.6,0.56,0.1607160007897979,11.0","0,0,0"
28.6,294,AV,1,1,7,5,4,0,0,54,3257.3450634265246,0.1,-0.17333333333333334,"0.6972907801418438,0.29636011904761905,0.3992927927927928,0.1,0.54,0.1609421500371313,11.0","0,0,0"
34.4,30,AV,2,1,3,3,6,0,0,46,3487.44186130441,0.3,-0.6254545454545455,"0.49578448275862075,0.2346111111111112,0.32664516129032256,0.3,0.46,0.17231100186155868,6.0","0,0,0"
34.65,249,AV,2,1,2,3,15,0,0,42,1475.2077210572677,0.1,-0.21000000000000002,"0.41035000000000005,0.21652032520325196,0.3107777777777777,0.1,0.42,0.07288853276372843,15.0","0,0,0"
32.53333333333333,137,AV,1,1,7,2,3,0,0,59,3151.1733449572957,1.0,-1.9717171717171715,"0.7701056910569106,0.3205601092896174,0.42199999999999993,1.0,0.59,0.1556963119969945,10.0","0,0,0"
37.46666666666667,51,AV,1,1,8,9,4,0,0,66,3024.224513765153,0.6,-1.3624242424242423,"0.8542403100775193,0.3499269005847953,0.44201666666666667,0.6,0.66,0.14942389767216036,12.0","0,0,0"
22.433333333333334,210,AV,1,1,9,6,2,0,0,45,857.6590975250949,0.3,-0.4078787878787879,"0.47385000000000005,0.23072480620155042,0.3258243243243244,0.3,0.45,0.04237607513690668,11.0","0,0,0"
40.766666666666666,177,AV,2,0,0,2,6,0,0,56,1148.9174546898266,0.5,-1.2353535353535354,"0.7286858974358974,0.29895192307692303,0.38799537037037035,0.5,0.56,0.05676685821503235,6.0","0,0,0"
28.016666666666666,37,AV,2,1,3,6,4,0,0,37,2187.907521251699,0.2,-0.3395959595959596,"0.3001169590643275,0.183281746031746,0.28263821138211387,0.2,0.37,0.10810231452182832,10.0","0,0,0"
38.516666666666666,46,AV,0,4,5,5,3,0,0,41,1239.4416864014672,0.1,-0.23343434343434344,"0.379953216374269,0.20671212121212115,0.31140170940170936,0.1,0.41,0.0612395696405775,7.0","0,0,0"
74.81666666666666,207,AV,0,9,8,9,1,0,0,61,4999.976398121604,0.5,-2.267171717171717,"0.8190283687943263,0.33005660377358487,0.4221208333333333,0.5,0.61,0.24704381512534654,10.0","0,0,0"
59.11666666666667,76,AV,0,6,3,4,1,0,0,50,898.3728471886773,0.2,-0.7165656565656566,"0.6172755102040817,0.26616666666666666,0.3650952380952381,0.2,0.5,0.044387700641524724,7.0","0,0,0"
51.733333333333334,125,AV,0,9,6,7,3,0,0,64,506.5869000089976,0.1,-0.31353535353535356,"0.85345,0.339406432748538,0.43400505050505056,0.1,0.64,0.025029950244917432,12.0","0,0,0"
36.983333333333334,21,AV,1,2,6,6,0,0,0,70,835.7777612710734,0.9,-2.0172727272727276,"0.9275062893081761,0.35779251700680276,0.4555570175438597,0.9,0.7,0.04129494027589717,6.0","0,0,0"
14.566666666666666,22,AV,1,2,6,4,13,0,0,29,4504.939201911708,0.3,-0.26484848484848483,"0.16443888888888886,0.15254255319148938,0.25522222222222224,0.3,0.29,0.2225845241521748,19.0","0,0,0"
32.68333333333333,144,AV,2,0,3,1,8,0,0,34,2446.4664131825853,0.5,-0.9904040404040403,"0.2486633986928105,0.17313141025641024,0.27226126126126127,0.5,0.34,0.12087744984470407,8.0","0,0,0"
