travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.25,146,AV,2,0,0,2,5,0,0,33,1653.1781197118603,0.5,-0.7954545454545454,"0.2437869198312236,0.16682513661202186,0.2698566666666666,0.5,0.33,0.08168187152419273,5.0","0,0,0"
17.416666666666668,7,AV,1,3,7,4,1,0,0,34,827.3783452591958,0.2,-0.21111111111111114,"0.26097402597402597,0.17201904761904763,0.27451162790697675,0.2,0.34,0.040879933561629736,8.0","0,0,0"
50.65,111,AV,0,8,0,2,12,0,0,45,4925.450001742355,0.2,-0.613939393939394,"0.48424814814814815,0.23002499999999998,0.32753750000000004,0.2,0.45,0.24336154068581314,20.0","0,0,0"
23.716666666666665,198,AV,1,1,7,5,0,0,0,47,2964.6777926145683,0.5,-0.7186868686868686,"0.5297054794520548,0.2399738095238095,0.33691134751773044,0.5,0.47,0.14648175394988758,7.0","0,0,0"
31.1,288,AV,2,2,2,5,0,0,0,41,2218.0502812558643,0.1,-0.1884848484848485,"0.3972457264957266,0.20799004975124377,0.3054777777777778,0.1,0.41,0.10959163803796217,5.0","0,0,0"
33.63333333333333,61,AV,1,1,4,3,7,0,0,65,3580.4564780460023,0.2,-0.4076767676767677,"0.8957810945273633,0.34198148148148144,0.4367287581699347,0.2,0.65,0.17690676071171996,11.0","0,0,0"
96.23333333333333,108,AV,0,9,6,7,5,0,0,78,3368.9508766880413,0.3,-1.7496969696969698,"1.0205024509803922,0.3723156565656565,0.4658660714285714,0.3,0.78,0.16645648124650464,14.0","0,0,0"
87.36666666666666,47,AV,0,5,2,3,1,0,0,67,586.8516376274475,0.1,-0.5294949494949495,"0.9165899470899472,0.35019913419913423,0.4501533333333333,0.1,0.67,0.028995750365243225,6.0","0,0,0"
23.5,231,AV,2,0,0,6,4,0,0,28,2015.5588757501516,0.8,-1.1393939393939394,"0.16814529914529913,0.15393715846994532,0.25766993464052285,0.8,0.28,0.09958674094184428,10.0","0,0,0"
69.81666666666666,213,AV,0,5,3,3,5,0,0,55,2022.4315636845977,0.4,-1.6925252525252525,"0.7363880208333333,0.2944707207207207,0.3920544871794872,0.4,0.55,0.09992631355425287,10.0","0,0,0"
