travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.116666666666667,146,AV,1,1,5,3,1,0,0,33,1653.1781197118603,0.7,-0.7261616161616162,"0.1606547619047619,0.17313958333333335,0.2681354166666667,0.7,0.33,0.08168187152419273,6.0","0,0,0"
17.15,7,AV,0,4,0,0,6,0,0,34,827.3783452591958,0.3,-0.31181818181818177,"0.16317283950617284,0.17717916666666667,0.2711868686868687,0.3,0.34,0.040879933561629736,10.0","0,0,0"
25.466666666666665,111,AV,1,1,5,0,0,0,0,45,4925.450001742355,1.0,-1.5434343434343434,"0.2635079365079365,0.2404488636363636,0.31731720430107524,1.0,0.45,0.24336154068581314,5.0","0,0,0"
24.75,198,AV,1,1,7,4,3,0,0,47,2964.6777926145683,0.2,-0.30000000000000004,"0.27948333333333336,0.24896747967479674,0.3353464912280701,0.2,0.47,0.14648175394988758,10.0","0,0,0"
30.75,288,AV,2,1,3,3,6,0,0,41,2218.0502812558643,0.2,-0.37272727272727274,"0.2364791666666667,0.21452439024390244,0.30442156862745096,0.2,0.41,0.10959163803796217,6.0","0,0,0"
38.1,61,AV,1,3,5,0,9,0,0,65,3580.4564780460023,0.1,-0.23090909090909092,"0.4229222222222222,0.367532258064516,0.43372916666666667,0.1,0.65,0.17690676071171996,14.0","0,0,0"
43.85,108,AV,1,1,7,0,4,0,0,78,3368.9508766880413,0.1,-0.2657575757575758,"0.41912962962962963,0.40537209302325583,0.4608703703703704,0.1,0.78,0.16645648124650464,11.0","0,0,0"
46.15,47,AV,2,0,1,0,6,0,0,67,586.8516376274475,0.2,-0.5593939393939394,"0.4303854166666666,0.37678282828282833,0.44329999999999997,0.2,0.67,0.028995750365243225,6.0","0,0,0"
12.0,231,AV,0,8,4,2,0,0,0,28,2015.5588757501516,0.1,-0.07272727272727274,"0.11522072072072072,0.15722522522522522,0.25452298850574717,0.1,0.28,0.09958674094184428,8.0","0,0,0"
32.266666666666666,213,AV,1,3,7,9,5,0,0,55,2022.4315636845977,0.2,-0.39111111111111113,"0.37170833333333336,0.31073737373737376,0.38901149425287357,0.2,0.55,0.09992631355425287,12.0","0,0,0"
26.95,255,AV,1,3,5,0,4,0,0,49,3608.770587345788,0.6,-0.98,"0.3040583333333333,0.2682626811594203,0.3522440476190476,0.6,0.49,0.17830573243205106,9.0","0,0,0"
38.03333333333333,267,AV,1,2,9,4,6,0,0,64,2392.7441380289174,0.6,-1.383030303030303,"0.4264814814814815,0.3610634920634921,0.4289035087719298,0.6,0.64,0.1182230861528751,15.0","0,0,0"
45.18333333333333,221,AV,2,1,2,0,7,0,0,84,2530.9644311939346,0.1,-0.2738383838383838,"0.4414347826086955,0.409930735930736,0.465875,0.1,0.84,0.12505241210010515,7.0","0,0,0"
26.316666666666666,112,AV,2,0,1,0,8,0,0,38,11185.875164713363,0.2,-0.318989898989899,"0.19577999999999998,0.19271348314606743,0.28318589743589745,0.2,0.38,0.5526828641120808,8.0","0,0,0"
