travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.633333333333333,146,AV,0,6,9,2,9,0,0,33,1653.1781197118603,0.3,-0.3751515151515152,"0.2259337899543379,0.16848309178743964,0.27389236111111115,0.3,0.33,0.08168187152419273,15.0","0,0,0"
24.066666666666666,7,AV,0,4,1,6,12,0,0,34,827.3783452591958,0.2,-0.29171717171717176,"0.24611363636363634,0.1727785714285714,0.27446913580246923,0.2,0.34,0.040879933561629736,16.0","0,0,0"
50.666666666666664,111,AV,0,6,2,2,2,0,0,45,4925.450001742355,0.5,-1.5353535353535352,"0.44854761904761903,0.2304530516431925,0.3259557823129252,0.5,0.45,0.24336154068581314,8.0","0,0,0"
22.616666666666667,198,AV,1,1,4,4,1,0,0,47,2964.6777926145683,0.7,-0.9594949494949495,"0.4835273631840796,0.23953679653679655,0.3352028985507246,0.7,0.47,0.14648175394988758,5.0","0,0,0"
36.583333333333336,288,AV,0,5,8,0,7,0,0,41,2218.0502812558643,0.8,-1.7737373737373738,"0.36807175925925917,0.20779107981220654,0.30659219858156034,0.8,0.41,0.10959163803796217,12.0","0,0,0"
34.3,61,AV,1,0,6,0,5,0,0,65,3580.4564780460023,0.8,-1.663030303030303,"0.8086759259259259,0.3421226053639846,0.4337244897959184,0.8,0.65,0.17690676071171996,11.0","0,0,0"
52.983333333333334,108,AV,2,1,2,3,5,0,0,78,3368.9508766880413,0.2,-0.6422222222222222,"0.9011755952380952,0.37171497584541063,0.4734282051282051,0.2,0.78,0.16645648124650464,5.0","0,0,0"
35.9,47,AV,1,0,4,2,2,0,0,67,586.8516376274475,0.2,-0.4351515151515152,"0.8289043209876544,0.34999176954732514,0.44489393939393934,0.2,0.67,0.028995750365243225,6.0","0,0,0"
14.533333333333333,231,AV,1,2,4,4,14,0,0,28,2015.5588757501516,0.6,-0.5284848484848484,"0.1615046296296296,0.1526309523809524,0.25763194444444454,0.6,0.28,0.09958674094184428,18.0","0,0,0"
39.63333333333333,213,AV,2,1,3,2,12,0,0,55,2022.4315636845977,1.0,-2.402020202020202,"0.6616666666666667,0.2959479166666667,0.39263392857142854,1.0,0.55,0.09992631355425287,12.0","0,0,0"
60.833333333333336,255,AV,0,7,1,2,3,0,0,49,3608.770587345788,0.1,-0.36868686868686873,"0.554804054054054,0.25501515151515153,0.3501837606837607,0.1,0.49,0.17830573243205106,10.0","0,0,0"
42.65,267,AV,2,1,1,9,6,0,0,64,2392.7441380289174,0.3,-0.7754545454545455,"0.8045084745762712,0.3366980392156863,0.4314673913043478,0.3,0.64,0.1182230861528751,15.0","0,0,0"
45.333333333333336,221,AV,2,0,0,2,6,0,0,84,2530.9644311939346,1.0,-2.7474747474747474,"0.9099999999999998,0.3785588235294119,0.4815109289617487,1.0,0.84,0.12505241210010515,6.0","0,0,0"
18.9,112,AV,1,1,8,2,0,0,0,38,11185.875164713363,1.0,-1.1454545454545453,"0.30272972972972967,0.18664358974358974,0.2844575163398693,1.0,0.38,0.5526828641120808,8.0","0,0,0"
28.1,72,AV,1,3,5,0,0,0,0,54,2756.9260540590044,0.6,-1.0218181818181817,"0.656804487179487,0.29416666666666663,0.39887978142076497,0.6,0.54,0.1362169490778143,5.0","0,0,0"
59.18333333333333,45,AV,0,8,5,1,0,0,0,48,3520.054626539052,0.3,-1.076060606060606,"0.5256971830985916,0.24747179487179483,0.34730864197530864,0.3,0.48,0.17392236585687273,8.0","0,0,0"
76.88333333333334,280,AV,0,8,1,1,3,0,0,58,2850.5966631146844,0.3,-1.3978787878787882,"0.7319333333333333,0.3131132478632479,0.42099999999999993,0.3,0.58,0.14084511984976505,11.0","0,0,0"
17.2,74,AV,0,6,3,4,0,0,0,27,1963.0347272178835,0.5,-0.5212121212121212,"0.1538949771689498,0.15092253521126764,0.25421739130434784,0.5,0.27,0.09699157548376398,6.0","0,0,0"
13.8,212,AV,0,5,6,0,14,0,0,21,614.9217871931492,0.1,-0.08363636363636365,"0.09738812785388129,0.13089080459770114,0.2331779661016949,0.1,0.21,0.030382668279986823,19.0","0,0,0"
16.516666666666666,263,AV,1,1,6,0,1,0,0,32,1323.5149786113286,0.7,-0.7007070707070706,"0.19949999999999996,0.15764925373134328,0.24337596899224806,0.7,0.32,0.06539354662044386,7.0","0,0,0"
68.1,283,AV,0,8,2,3,17,0,0,52,767.6170681366935,0.3,-1.238181818181818,"0.6081302083333333,0.2736686507936508,0.3639880952380953,0.3,0.52,0.03792718884414417,25.0","0,0,0"
30.0,279,AV,1,3,6,7,3,0,0,56,3252.767976975094,0.2,-0.36363636363636365,"0.6771250000000001,0.2970565476190476,0.38658333333333333,0.2,0.56,0.1607160007897979,9.0","0,0,0"
39.18333333333333,294,AV,2,3,3,6,1,0,0,54,3257.3450634265246,0.1,-0.23747474747474745,"0.656804487179487,0.29416666666666663,0.39887978142076497,0.1,0.54,0.1609421500371313,7.0","0,0,0"
52.31666666666667,30,AV,0,5,0,4,0,0,0,46,3487.44186130441,0.9,-2.853636363636364,"0.4569435897435897,0.23425757575757575,0.32419791666666675,0.9,0.46,0.17231100186155868,5.0","0,0,0"
40.233333333333334,249,AV,0,9,1,5,13,0,0,42,1475.2077210572677,0.3,-0.7315151515151515,"0.3967857142857143,0.21670256410256405,0.30929393939393945,0.3,0.42,0.07288853276372843,22.0","0,0,0"
33.2,137,AV,1,2,4,5,8,0,0,59,3151.1733449572957,1.0,-2.012121212121212,"0.7351233333333334,0.31720987654321,0.42847740112994354,1.0,0.59,0.1556963119969945,12.0","0,0,0"
90.85,51,AV,0,6,9,2,4,0,0,66,3024.224513765153,0.1,-0.5506060606060607,"0.8194659863945578,0.3477528735632184,0.44209567901234564,0.1,0.66,0.14942389767216036,10.0","0,0,0"
22.55,210,AV,1,0,5,6,1,0,0,45,857.6590975250949,0.1,-0.1366666666666667,"0.44854761904761903,0.2304530516431925,0.3259557823129252,0.1,0.45,0.04237607513690668,6.0","0,0,0"
40.75,177,AV,2,3,1,5,0,0,0,56,1148.9174546898266,0.6,-1.4818181818181817,"0.6771250000000001,0.2970565476190476,0.38658333333333333,0.6,0.56,0.05676685821503235,5.0","0,0,0"
19.0,37,AV,1,2,9,8,6,0,0,37,2187.907521251699,0.2,-0.23030303030303034,"0.28725720164609053,0.18309562841530053,0.2853645833333334,0.2,0.37,0.10810231452182832,15.0","0,0,0"
23.05,46,AV,1,3,5,0,2,0,0,41,1239.4416864014672,0.2,-0.2793939393939394,"0.36807175925925917,0.20779107981220654,0.30659219858156034,0.2,0.41,0.0612395696405775,7.0","0,0,0"
33.28333333333333,207,AV,1,3,5,0,0,0,0,61,4999.976398121604,0.2,-0.4034343434343434,"0.7584137931034484,0.3278791666666666,0.4249551282051282,0.2,0.61,0.24704381512534654,5.0","0,0,0"
64.38333333333334,76,AV,0,7,7,8,5,0,0,50,898.3728471886773,0.1,-0.39020202020202027,"0.5778809523809524,0.26575102880658436,0.36253144654088054,0.1,0.5,0.044387700641524724,12.0","0,0,0"
40.2,125,AV,2,1,3,3,5,0,0,64,506.5869000089976,0.6,-1.461818181818182,"0.8045084745762712,0.3366980392156863,0.4314673913043478,0.6,0.64,0.025029950244917432,5.0","0,0,0"
34.85,21,AV,1,1,6,2,4,0,0,70,835.7777612710734,0.3,-0.6336363636363637,"0.8597796610169491,0.3573234126984127,0.4556843971631206,0.3,0.7,0.04129494027589717,10.0","0,0,0"
15.05,22,AV,1,0,7,1,5,0,0,29,4504.939201911708,0.3,-0.2736363636363636,"0.16330845771144276,0.1531173708920188,0.25335256410256407,0.3,0.29,0.2225845241521748,12.0","0,0,0"
19.866666666666667,144,AV,1,0,5,8,6,0,0,34,2446.4664131825853,0.1,-0.1204040404040404,"0.24611363636363634,0.1727785714285714,0.27446913580246923,0.1,0.34,0.12087744984470407,11.0","0,0,0"
55.916666666666664,79,AV,0,9,7,1,34,0,0,47,4164.701887555128,0.1,-0.3388888888888889,"0.4835273631840796,0.23953679653679655,0.3352028985507246,0.1,0.47,0.20577373996162773,43.0","0,0,0"
40.733333333333334,16,AV,2,0,1,0,6,0,0,59,2294.767722006211,0.1,-0.24686868686868688,"0.7351233333333334,0.31720987654321,0.42847740112994354,0.1,0.59,0.11338216978061968,6.0","0,0,0"
69.75,66,AV,0,8,4,2,7,0,0,52,1546.5147326922538,0.2,-0.8454545454545456,"0.6081302083333333,0.2736686507936508,0.3639880952380953,0.2,0.52,0.07641174063449208,15.0","0,0,0"
33.25,81,AV,1,3,8,8,0,0,0,59,617.4453946714843,0.1,-0.20151515151515154,"0.7351233333333334,0.31720987654321,0.42847740112994354,0.1,0.59,0.03050735719243069,8.0","0,0,0"
20.7,156,AV,1,0,6,1,2,0,0,41,1391.0507319816634,0.1,-0.12545454545454546,"0.36807175925925917,0.20779107981220654,0.30659219858156034,0.1,0.41,0.06873042040573611,8.0","0,0,0"
18.966666666666665,282,AV,0,8,5,7,0,0,0,32,1490.1599361877834,0.5,-0.5747474747474747,"0.19949999999999996,0.15764925373134328,0.24337596899224806,0.5,0.32,0.0736273067051025,8.0","0,0,0"
98.03333333333333,254,AV,0,6,3,4,2,0,0,75,905.8209551718018,0.3,-1.7824242424242425,"0.8888685897435897,0.36348051948051946,0.45517759562841525,0.3,0.75,0.044755704180963,8.0","0,0,0"
35.63333333333333,154,AV,1,2,8,0,4,0,0,70,832.4581618945489,0.1,-0.21595959595959596,"0.8597796610169491,0.3573234126984127,0.4556843971631206,0.1,0.7,0.041130922202737376,12.0","0,0,0"
92.45,53,AV,0,4,2,5,5,0,0,67,2761.3662775036096,1.0,-5.6030303030303035,"0.8289043209876544,0.34999176954732514,0.44489393939393934,1.0,0.67,0.13643633606135613,9.0","0,0,0"
35.88333333333333,234,AV,1,3,9,7,2,0,0,65,1526.0895405694364,0.1,-0.2174747474747475,"0.8086759259259259,0.3421226053639846,0.4337244897959184,0.1,0.65,0.07540255239340664,11.0","0,0,0"
33.2,262,AV,0,5,5,4,2,0,0,38,4549.115907877681,0.6,-1.2072727272727273,"0.30272972972972967,0.18664358974358974,0.2844575163398693,0.6,0.38,0.22476725085176577,7.0","0,0,0"
54.25,233,AV,0,8,4,0,14,0,0,46,2271.53748778668,0.8,-2.630303030303031,"0.4569435897435897,0.23425757575757575,0.32419791666666675,0.8,0.46,0.11223438722508516,22.0","0,0,0"
31.25,298,AV,0,5,7,3,3,0,0,38,5702.616109653807,0.2,-0.37878787878787884,"0.30272972972972967,0.18664358974358974,0.2844575163398693,0.2,0.38,0.28176053800041856,8.0","0,0,0"
96.01666666666667,142,AV,0,4,7,6,3,0,0,71,572.7967315704935,0.2,-1.163838383838384,"0.8672484848484849,0.3585903614457832,0.4547147435897436,0.2,0.71,0.02830131156452355,7.0","0,0,0"
47.31666666666667,236,AV,2,1,0,9,8,0,0,69,1597.8734280578535,0.4,-1.1470707070707071,"0.8572134502923978,0.3565923694779116,0.4570700000000001,0.4,0.69,0.07894932222142612,17.0","0,0,0"
