travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.616666666666667,146,AV,0,7,3,8,3,0,0,33,1653.1781197118603,0.3,-0.3748484848484848,"0.25653381642512085,0.16669298245614034,0.27046969696969697,0.3,0.33,0.08168187152419273,10.0","0,0,0"
24.933333333333334,7,AV,2,2,2,6,0,0,0,34,827.3783452591958,0.2,-0.3022222222222222,"0.2748557213930349,0.17292361111111115,0.27174,0.2,0.34,0.040879933561629736,6.0","0,0,0"
50.7,111,AV,0,5,5,4,7,0,0,45,4925.450001742355,0.1,-0.3072727272727273,"0.541767857142857,0.22778086419753088,0.3277722222222222,0.1,0.45,0.24336154068581314,12.0","0,0,0"
23.166666666666668,198,AV,1,3,5,2,0,0,0,47,2964.6777926145683,0.1,-0.14040404040404042,"0.5968333333333333,0.23875675675675676,0.3358464912280702,0.1,0.47,0.14648175394988758,5.0","0,0,0"
39.93333333333333,288,AV,0,6,6,0,0,0,0,41,2218.0502812558643,0.1,-0.242020202020202,"0.43509895833333334,0.20617346938775513,0.31308641975308643,0.1,0.41,0.10959163803796217,6.0","0,0,0"
99.46666666666667,61,AV,0,8,7,5,1,0,0,65,3580.4564780460023,0.1,-0.6028282828282828,"1.0558661202185793,0.3396045751633987,0.43336904761904754,0.1,0.65,0.17690676071171996,9.0","0,0,0"
53.05,108,AV,2,3,1,6,0,0,0,78,3368.9508766880413,0.5,-1.6075757575757574,"1.1922559523809524,0.372202614379085,0.4682222222222222,0.5,0.78,0.16645648124650464,6.0","0,0,0"
35.483333333333334,47,AV,1,3,8,9,4,0,0,67,586.8516376274475,0.5,-1.0752525252525253,"1.0916160714285716,0.34919727891156455,0.4497571428571428,0.5,0.67,0.028995750365243225,12.0","0,0,0"
15.033333333333333,231,AV,1,1,8,6,1,0,0,28,2015.5588757501516,0.4,-0.36444444444444446,"0.18107909604519773,0.15234333333333333,0.25805376344086023,0.4,0.28,0.09958674094184428,9.0","0,0,0"
82.13333333333334,213,AV,0,5,3,4,1,0,0,55,2022.4315636845977,0.9,-4.48,"0.8492237442922377,0.2964264705882354,0.3910505050505051,0.9,0.55,0.09992631355425287,6.0","0,0,0"
33.0,255,AV,2,0,2,4,3,0,0,49,3608.770587345788,0.2,-0.4,"0.6880537634408603,0.2549431818181819,0.3541470588235294,0.2,0.49,0.17830573243205106,7.0","0,0,0"
33.93333333333333,267,AV,1,2,5,8,4,0,0,64,2392.7441380289174,1.0,-2.0565656565656565,"1.0444179487179488,0.33610077519379844,0.4307135416666668,1.0,0.64,0.1182230861528751,9.0","0,0,0"
111.61666666666666,221,AV,0,6,4,6,5,0,0,84,2530.9644311939346,0.4,-2.7058585858585857,"1.2096848958333333,0.3777666666666667,0.4767314814814816,0.4,0.84,0.12505241210010515,11.0","0,0,0"
31.066666666666666,112,AV,0,5,6,7,7,0,0,38,11185.875164713363,0.1,-0.18828282828282827,"0.34641666666666665,0.1858682170542636,0.2865057471264368,0.1,0.38,0.5526828641120808,12.0","0,0,0"
80.26666666666667,72,AV,0,6,3,6,5,0,0,54,2756.9260540590044,0.6,-2.918787878787879,"0.8288410256410256,0.295474358974359,0.3992314814814815,0.6,0.54,0.1362169490778143,11.0","0,0,0"
