travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.05,146,AV,2,3,2,0,7,0,0,33,1653.1781197118603,0.3,-0.47363636363636363,"0.22986580086580083,0.16729427083333331,0.27256802721088436,0.3,0.33,0.08168187152419273,7.0","0,0,0"
25.083333333333332,7,AV,2,2,2,8,5,0,0,34,827.3783452591958,0.2,-0.30404040404040406,"0.25121367521367527,0.1727247474747475,0.27323550724637685,0.2,0.34,0.040879933561629736,13.0","0,0,0"
41.86666666666667,111,AV,0,6,8,1,7,0,0,45,4925.450001742355,0.3,-0.7612121212121211,"0.44753921568627447,0.22839957264957264,0.3275113636363637,0.3,0.45,0.24336154068581314,13.0","0,0,0"
23.55,198,AV,1,3,5,2,2,0,0,47,2964.6777926145683,0.6,-0.8563636363636363,"0.49049444444444446,0.2388648648648649,0.3366279761904762,0.6,0.47,0.14648175394988758,7.0","0,0,0"
30.966666666666665,288,AV,2,1,1,1,6,0,0,41,2218.0502812558643,0.1,-0.18767676767676766,"0.3714817708333333,0.2075684931506849,0.3078647798742138,0.1,0.41,0.10959163803796217,6.0","0,0,0"
35.11666666666667,61,AV,1,3,7,3,5,0,0,65,3580.4564780460023,0.7,-1.4897979797979797,"0.8103418079096045,0.34302976190476187,0.434113475177305,0.7,0.65,0.17690676071171996,12.0","0,0,0"
53.333333333333336,108,AV,2,1,2,3,9,0,0,78,3368.9508766880413,1.0,-3.2323232323232323,"0.9022456140350877,0.3712569444444444,0.47148633879781426,1.0,0.78,0.16645648124650464,9.0","0,0,0"
47.05,47,AV,2,0,1,0,5,0,0,67,586.8516376274475,0.4,-1.1406060606060606,"0.8351666666666666,0.35011250000000005,0.44920754716981137,0.4,0.67,0.028995750365243225,5.0","0,0,0"
14.133333333333333,231,AV,1,1,6,0,5,0,0,28,2015.5588757501516,0.1,-0.08565656565656565,"0.15874047619047618,0.15387435897435897,0.2586818181818181,0.1,0.28,0.09958674094184428,11.0","0,0,0"
39.833333333333336,213,AV,2,2,3,2,11,0,0,55,2022.4315636845977,0.4,-0.9656565656565658,"0.6611916666666666,0.2945735930735931,0.39153773584905666,0.4,0.55,0.09992631355425287,11.0","0,0,0"
25.683333333333334,255,AV,1,0,9,7,5,0,0,49,3608.770587345788,0.6,-0.9339393939393938,"0.5461575757575757,0.2563294573643411,0.3576462585034013,0.6,0.49,0.17830573243205106,14.0","0,0,0"
73.13333333333334,267,AV,0,8,4,2,1,0,0,64,2392.7441380289174,0.1,-0.4432323232323233,"0.7979863945578232,0.3385783132530121,0.430669540229885,0.1,0.64,0.1182230861528751,9.0","0,0,0"
37.13333333333333,221,AV,1,1,7,7,4,0,0,84,2530.9644311939346,0.3,-0.6751515151515151,"0.9174541062801929,0.37741044776119387,0.4760092592592592,0.3,0.84,0.12505241210010515,11.0","0,0,0"
