travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.466666666666665,146,AV,1,0,9,4,2,0,0,33,1653.1781197118603,0.4,-0.42343434343434344,"0.14508620689655172,0.17476785714285714,0.27594444444444444,0.4,0.33,0.08168187152419273,11.0","0,0,0"
18.133333333333333,7,AV,1,3,6,4,1,0,0,34,827.3783452591958,0.2,-0.2197979797979798,"0.16146527777777778,0.1797294117647059,0.27450537634408606,0.2,0.34,0.040879933561629736,7.0","0,0,0"
26.95,111,AV,1,1,7,5,1,0,0,45,4925.450001742355,0.4,-0.6533333333333333,"0.22666666666666666,0.249959219858156,0.32660897435897435,0.4,0.45,0.24336154068581314,8.0","0,0,0"
32.15,198,AV,2,3,2,8,0,0,0,47,2964.6777926145683,0.1,-0.19484848484848485,"0.24887777777777778,0.2612829861111111,0.33836781609195404,0.1,0.47,0.14648175394988758,8.0","0,0,0"
31.016666666666666,288,AV,2,3,2,3,6,0,0,41,2218.0502812558643,0.2,-0.375959595959596,"0.22191666666666665,0.22066519174041296,0.3094888888888889,0.2,0.41,0.10959163803796217,6.0","0,0,0"
39.333333333333336,61,AV,1,3,5,0,0,0,0,65,3580.4564780460023,0.2,-0.47676767676767684,"0.34857142857142853,0.39932038834951455,0.43894999999999995,0.2,0.65,0.17690676071171996,5.0","0,0,0"
53.266666666666666,108,AV,2,3,2,6,0,0,0,78,3368.9508766880413,0.2,-0.6456565656565657,"0.3743333333333333,0.4407678571428572,0.47133333333333327,0.2,0.78,0.16645648124650464,6.0","0,0,0"
41.35,47,AV,1,2,9,4,0,0,0,67,586.8516376274475,0.5,-1.2530303030303032,"0.35571428571428576,0.40838200589970497,0.4508416666666667,0.5,0.67,0.028995750365243225,9.0","0,0,0"
23.633333333333333,231,AV,2,3,0,5,0,0,0,28,2015.5588757501516,0.6,-0.8593939393939393,"0.11163440860215056,0.15683122362869198,0.2539222222222222,0.6,0.28,0.09958674094184428,5.0","0,0,0"
33.05,213,AV,1,3,5,0,1,0,0,55,2022.4315636845977,0.2,-0.40060606060606063,"0.28535000000000005,0.3335126984126985,0.3965866666666667,0.2,0.55,0.09992631355425287,6.0","0,0,0"
27.466666666666665,255,AV,1,2,6,6,1,0,0,49,3608.770587345788,0.1,-0.16646464646464645,"0.2579166666666667,0.28431666666666666,0.3500416666666667,0.1,0.49,0.17830573243205106,7.0","0,0,0"
42.85,267,AV,2,3,0,5,4,0,0,64,2392.7441380289174,0.3,-0.7790909090909092,"0.3082708333333333,0.3913155339805825,0.4308965517241379,0.3,0.64,0.1182230861528751,9.0","0,0,0"
43.68333333333333,221,AV,1,3,5,0,0,0,0,84,2530.9644311939346,0.6,-1.5884848484848484,"0.368590909090909,0.4471437908496732,0.4680679012345679,0.6,0.84,0.12505241210010515,5.0","0,0,0"
20.233333333333334,112,AV,1,2,6,6,9,0,0,38,11185.875164713363,0.3,-0.3678787878787879,"0.1758125,0.19603367003367006,0.2873866666666667,0.3,0.38,0.5526828641120808,15.0","0,0,0"
32.416666666666664,72,AV,1,1,5,0,4,0,0,54,2756.9260540590044,0.7,-1.3752525252525252,"0.2843194444444444,0.3299869281045752,0.40151923076923074,0.7,0.54,0.1362169490778143,9.0","0,0,0"
27.2,45,AV,1,2,6,6,2,0,0,48,3520.054626539052,0.1,-0.16484848484848486,"0.25162745098039213,0.27396349206349213,0.34691666666666665,0.1,0.48,0.17392236585687273,8.0","0,0,0"
35.93333333333333,280,AV,1,3,4,3,12,0,0,58,2850.5966631146844,0.1,-0.21777777777777776,"0.3062619047619048,0.3581963696369638,0.4203799999999999,0.1,0.58,0.14084511984976505,16.0","0,0,0"
15.466666666666667,74,AV,1,1,9,6,0,0,0,27,1963.0347272178835,0.8,-0.74989898989899,"0.10552777777777779,0.15422839506172836,0.2509080459770115,0.8,0.27,0.09699157548376398,9.0","0,0,0"
14.133333333333333,212,AV,1,3,5,0,10,0,0,21,614.9217871931492,0.3,-0.25696969696969696,"0.08109444444444444,0.13609552845528455,0.23232142857142862,0.3,0.21,0.030382668279986823,15.0","0,0,0"
16.8,263,AV,1,1,5,0,3,0,0,32,1323.5149786113286,0.8,-0.8145454545454547,"0.13120454545454543,0.16353623188405803,0.24453205128205127,0.8,0.32,0.06539354662044386,8.0","0,0,0"
31.083333333333332,283,AV,1,3,5,2,0,0,0,52,767.6170681366935,0.2,-0.3767676767676768,"0.2888,0.30781231231231226,0.3611140350877193,0.2,0.52,0.03792718884414417,5.0","0,0,0"
33.61666666666667,279,AV,1,2,6,6,6,0,0,56,3252.767976975094,0.3,-0.6112121212121212,"0.27592592592592596,0.3371090909090909,0.39074603174603184,0.3,0.56,0.1607160007897979,12.0","0,0,0"
27.366666666666667,294,AV,0,5,0,7,4,0,0,54,3257.3450634265246,0.1,-0.16585858585858587,"0.2843194444444444,0.3299869281045752,0.40151923076923074,0.1,0.54,0.1609421500371313,9.0","0,0,0"
26.45,30,AV,1,3,5,0,5,0,0,46,3487.44186130441,0.1,-0.1603030303030303,"0.23381666666666667,0.2527003367003367,0.33141269841269844,0.1,0.46,0.17231100186155868,10.0","0,0,0"
34.666666666666664,249,AV,2,0,1,0,6,0,0,42,1475.2077210572677,0.1,-0.2101010101010101,"0.22490740740740744,0.23125080906148868,0.314702380952381,0.1,0.42,0.07288853276372843,6.0","0,0,0"
36.666666666666664,137,AV,1,3,5,0,4,0,0,59,3151.1733449572957,0.1,-0.2222222222222222,"0.31490277777777775,0.36424006116207946,0.42883333333333334,0.1,0.59,0.1556963119969945,9.0","0,0,0"
41.03333333333333,51,AV,1,3,4,9,8,0,0,66,3024.224513765153,0.1,-0.24868686868686868,"0.3784166666666667,0.4055185185185185,0.44682456140350874,0.1,0.66,0.14942389767216036,12.0","0,0,0"
25.133333333333333,210,AV,1,3,7,1,6,0,0,45,857.6590975250949,0.2,-0.30464646464646467,"0.22666666666666666,0.249959219858156,0.32660897435897435,0.2,0.45,0.04237607513690668,13.0","0,0,0"
34.3,177,AV,1,3,4,3,13,0,0,56,1148.9174546898266,0.4,-0.8315151515151515,"0.27592592592592596,0.3371090909090909,0.39074603174603184,0.4,0.56,0.05676685821503235,17.0","0,0,0"
20.166666666666668,37,AV,1,3,5,0,0,0,0,37,2187.907521251699,0.3,-0.3666666666666667,"0.17569841269841274,0.19154844961240308,0.2826969696969697,0.3,0.37,0.10810231452182832,5.0","0,0,0"
