travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.833333333333332,146,AV,1,3,4,3,3,0,0,33,1653.1781197118603,0.3,-0.30606060606060603,"0.14171717171717174,0.17769376693766936,0.2689901960784314,0.3,0.33,0.08168187152419273,7.0","0,0,0"
20.75,7,AV,0,8,5,3,1,0,0,34,827.3783452591958,0.3,-0.37727272727272726,"0.1481989247311828,0.18256557377049176,0.27181531531531533,0.3,0.34,0.040879933561629736,9.0","0,0,0"
26.283333333333335,111,AV,1,2,6,6,1,0,0,45,4925.450001742355,0.3,-0.4778787878787879,"0.22370987654320987,0.25061333333333335,0.32333333333333336,0.3,0.45,0.24336154068581314,7.0","0,0,0"
25.9,198,AV,1,3,5,0,2,0,0,47,2964.6777926145683,0.2,-0.31393939393939396,"0.24517592592592596,0.2635063613231553,0.33428048780487807,0.2,0.47,0.14648175394988758,7.0","0,0,0"
22.6,288,AV,1,1,4,3,5,0,0,41,2218.0502812558643,0.2,-0.273939393939394,"0.2036025641025641,0.22215512820512817,0.3033627450980392,0.2,0.41,0.10959163803796217,9.0","0,0,0"
40.36666666666667,61,AV,1,3,6,3,3,0,0,65,3580.4564780460023,0.7,-1.7125252525252523,"0.3310555555555555,0.4004522144522145,0.4373229166666667,0.7,0.65,0.17690676071171996,9.0","0,0,0"
46.61666666666667,108,AV,1,1,6,6,0,0,0,78,3368.9508766880413,0.2,-0.5650505050505051,"0.35787777777777785,0.4423513800424627,0.4619814814814815,0.2,0.78,0.16645648124650464,6.0","0,0,0"
41.983333333333334,47,AV,1,1,9,6,4,0,0,67,586.8516376274475,0.2,-0.5088888888888888,"0.3445694444444444,0.4096478873239437,0.4440138888888888,0.2,0.67,0.028995750365243225,13.0","0,0,0"
15.0,231,AV,1,0,4,2,2,0,0,28,2015.5588757501516,0.5,-0.45454545454545453,"0.10822083333333335,0.15756010928961747,0.2569464285714286,0.5,0.28,0.09958674094184428,6.0","0,0,0"
33.95,213,AV,1,1,5,0,0,0,0,55,2022.4315636845977,0.1,-0.20575757575757578,"0.29614583333333333,0.3357322222222222,0.39039583333333333,0.1,0.55,0.09992631355425287,5.0","0,0,0"
28.05,255,AV,1,2,8,1,0,0,0,49,3608.770587345788,1.0,-1.7,"0.2435625,0.2867708333333333,0.3557388888888889,1.0,0.49,0.17830573243205106,8.0","0,0,0"
39.833333333333336,267,AV,1,3,4,3,1,0,0,64,2392.7441380289174,0.1,-0.24141414141414144,"0.3235350877192982,0.39270422535211275,0.4327126436781609,0.1,0.64,0.1182230861528751,5.0","0,0,0"
43.95,221,AV,1,2,6,6,5,0,0,84,2530.9644311939346,0.3,-0.7990909090909092,"0.3491764705882353,0.4488584474885844,0.4706666666666666,0.3,0.84,0.12505241210010515,11.0","0,0,0"
19.416666666666668,112,AV,1,2,6,6,1,0,0,38,11185.875164713363,1.0,-1.176767676767677,"0.16971505376344087,0.1989856770833333,0.2847043010752688,1.0,0.38,0.5526828641120808,7.0","0,0,0"
