travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.466666666666665,146,AV,1,2,5,0,1,0,0,33,1653.1781197118603,0.1,-0.09979797979797979,"0.2596075949367089,0.16805820105820107,0.2745069444444444,0.1,0.33,0.08168187152419273,6.0","0,0,0"
25.183333333333334,7,AV,2,1,2,0,6,0,0,34,827.3783452591958,0.1,-0.15262626262626264,"0.2799341563786008,0.17234821428571426,0.2764465408805032,0.1,0.34,0.040879933561629736,6.0","0,0,0"
36.5,111,AV,2,2,1,5,1,0,0,45,4925.450001742355,0.2,-0.4424242424242424,"0.5289674329501917,0.22897619047619053,0.32500000000000007,0.2,0.45,0.24336154068581314,6.0","0,0,0"
32.416666666666664,198,AV,2,3,0,6,0,0,0,47,2964.6777926145683,0.1,-0.19646464646464645,"0.5801685393258427,0.23662994350282487,0.33359523809523817,0.1,0.47,0.14648175394988758,6.0","0,0,0"
41.71666666666667,288,AV,0,5,8,2,4,0,0,41,2218.0502812558643,0.1,-0.25282828282828285,"0.433948717948718,0.20718872549019607,0.3100189393939394,0.1,0.41,0.10959163803796217,9.0","0,0,0"
42.36666666666667,61,AV,2,2,1,0,6,0,0,65,3580.4564780460023,1.0,-2.5676767676767676,"0.9586913580246911,0.34072656249999994,0.43291111111111114,1.0,0.65,0.17690676071171996,6.0","0,0,0"
40.05,108,AV,1,2,9,8,3,0,0,78,3368.9508766880413,0.3,-0.7281818181818182,"1.0908377192982457,0.37248888888888887,0.4638034188034188,0.3,0.78,0.16645648124650464,12.0","0,0,0"
99.7,47,AV,0,6,3,6,6,0,0,67,586.8516376274475,0.4,-2.4169696969696974,"0.9812647058823529,0.347454954954955,0.4470277777777778,0.4,0.67,0.028995750365243225,12.0","0,0,0"
19.0,231,AV,0,5,6,2,3,0,0,28,2015.5588757501516,0.4,-0.4606060606060607,"0.18833536585365857,0.15200252525252522,0.2602023809523809,0.4,0.28,0.09958674094184428,8.0","0,0,0"
76.88333333333334,213,AV,0,7,2,7,1,0,0,55,2022.4315636845977,0.6,-2.7957575757575763,"0.7836322751322752,0.2962222222222222,0.3912083333333333,0.6,0.55,0.09992631355425287,8.0","0,0,0"
62.6,255,AV,0,6,2,0,0,0,0,49,3608.770587345788,0.1,-0.3793939393939394,"0.6546875000000001,0.2545657276995305,0.3453632478632479,0.1,0.49,0.17830573243205106,6.0","0,0,0"
96.05,267,AV,0,6,2,5,12,0,0,64,2392.7441380289174,0.3,-1.7463636363636363,"0.9503421052631579,0.3356223958333333,0.4290933333333334,0.3,0.64,0.1182230861528751,18.0","0,0,0"
37.56666666666667,221,AV,1,1,4,1,1,0,0,84,2530.9644311939346,0.6,-1.3660606060606062,"1.1150822784810128,0.3787149758454106,0.47106746031746033,0.6,0.84,0.12505241210010515,5.0","0,0,0"
34.61666666666667,112,AV,0,5,3,7,7,0,0,38,11185.875164713363,0.1,-0.2097979797979798,"0.34978252032520324,0.18528494623655917,0.28983695652173913,0.1,0.38,0.5526828641120808,12.0","0,0,0"
28.65,72,AV,1,1,4,9,10,0,0,54,2756.9260540590044,0.4,-0.6945454545454546,"0.7731216216216217,0.2943757062146893,0.3982163742690058,0.4,0.54,0.1362169490778143,14.0","0,0,0"
24.483333333333334,45,AV,1,1,4,5,1,0,0,48,3520.054626539052,0.2,-0.2967676767676768,"0.6117932489451475,0.2454180327868853,0.3451266666666667,0.2,0.48,0.17392236585687273,5.0","0,0,0"
43.36666666666667,280,AV,2,3,2,2,6,0,0,58,2850.5966631146844,0.3,-0.7884848484848485,"0.849293333333333,0.3143310502283105,0.4183015873015873,0.3,0.58,0.14084511984976505,6.0","0,0,0"
15.15,74,AV,1,0,9,2,2,0,0,27,1963.0347272178835,0.3,-0.27545454545454545,"0.17955072463768115,0.1498888888888889,0.25817479674796756,0.3,0.27,0.09699157548376398,11.0","0,0,0"
13.933333333333334,212,AV,0,9,9,7,1,0,0,21,614.9217871931492,0.8,-0.6755555555555556,"0.10954681647940076,0.13329807692307694,0.23388095238095244,0.8,0.21,0.030382668279986823,10.0","0,0,0"
24.466666666666665,263,AV,2,3,3,1,9,0,0,32,1323.5149786113286,0.3,-0.4448484848484848,"0.23185185185185184,0.15615204678362574,0.24946511627906978,0.3,0.32,0.06539354662044386,9.0","0,0,0"
69.83333333333333,283,AV,0,8,5,1,4,0,0,52,767.6170681366935,0.7,-2.9626262626262623,"0.7051341463414635,0.2753518518518518,0.3671555555555555,0.7,0.52,0.03792718884414417,12.0","0,0,0"
29.85,279,AV,1,2,6,4,1,0,0,56,3252.767976975094,0.7,-1.2663636363636364,"0.8028736559139784,0.29690084388185656,0.38773809523809527,0.7,0.56,0.1607160007897979,7.0","0,0,0"
75.05,294,AV,0,4,5,9,7,0,0,54,3257.3450634265246,0.1,-0.45484848484848484,"0.7731216216216217,0.2943757062146893,0.3982163742690058,0.1,0.54,0.1609421500371313,11.0","0,0,0"
55.81666666666667,30,AV,0,8,5,1,0,0,0,46,3487.44186130441,0.2,-0.6765656565656566,"0.5468694779116465,0.23068644067796612,0.32626041666666666,0.2,0.46,0.17231100186155868,8.0","0,0,0"
23.2,249,AV,1,0,9,1,2,0,0,42,1475.2077210572677,0.3,-0.4218181818181818,"0.4586544117647059,0.21499285714285712,0.3144935897435897,0.3,0.42,0.07288853276372843,11.0","0,0,0"
43.45,137,AV,2,3,1,8,2,0,0,59,3151.1733449572957,0.1,-0.26333333333333336,"0.8548995433789953,0.319231981981982,0.42216279069767443,0.1,0.59,0.1556963119969945,10.0","0,0,0"
46.21666666666667,51,AV,2,2,0,1,6,0,0,66,3024.224513765153,0.2,-0.5602020202020203,"0.9726066666666665,0.345224537037037,0.44252325581395346,0.2,0.66,0.14942389767216036,6.0","0,0,0"
32.3,210,AV,2,3,0,4,4,0,0,45,857.6590975250949,0.1,-0.19575757575757574,"0.5289674329501917,0.22897619047619053,0.32500000000000007,0.1,0.45,0.04237607513690668,8.0","0,0,0"
78.61666666666666,177,AV,0,4,0,0,1,0,0,56,1148.9174546898266,0.2,-0.952929292929293,"0.8028736559139784,0.29690084388185656,0.38773809523809527,0.2,0.56,0.05676685821503235,5.0","0,0,0"
34.65,37,AV,0,6,9,2,8,0,0,37,2187.907521251699,0.8,-1.6800000000000002,"0.3343967391304348,0.18411111111111111,0.28018859649122807,0.8,0.37,0.10810231452182832,14.0","0,0,0"
43.766666666666666,46,AV,0,5,1,2,1,0,0,41,1239.4416864014672,0.4,-1.061010101010101,"0.433948717948718,0.20718872549019607,0.3100189393939394,0.4,0.41,0.0612395696405775,6.0","0,0,0"
89.08333333333333,207,AV,0,8,5,7,10,0,0,61,4999.976398121604,0.4,-2.1595959595959595,"0.9085729166666664,0.327478835978836,0.4278687943262412,0.4,0.61,0.24704381512534654,18.0","0,0,0"
35.516666666666666,76,AV,2,1,0,0,5,0,0,50,898.3728471886773,0.3,-0.6457575757575758,"0.6905411764705883,0.2650083333333333,0.3605703703703703,0.3,0.5,0.044387700641524724,5.0","0,0,0"
42.53333333333333,125,AV,2,3,0,5,0,0,0,64,506.5869000089976,0.3,-0.7733333333333332,"0.9503421052631579,0.3356223958333333,0.4290933333333334,0.3,0.64,0.025029950244917432,5.0","0,0,0"
102.86666666666666,21,AV,0,8,5,0,1,0,0,70,835.7777612710734,0.4,-2.493737373737374,"1.0333607305936072,0.35642361111111115,0.4552259259259259,0.4,0.7,0.04129494027589717,9.0","0,0,0"
23.05,22,AV,2,2,0,7,1,0,0,29,4504.939201911708,0.2,-0.2793939393939394,"0.19534222222222225,0.15140570175438597,0.25929914529914533,0.2,0.29,0.2225845241521748,8.0","0,0,0"
20.266666666666666,144,AV,1,3,9,4,2,0,0,34,2446.4664131825853,0.3,-0.36848484848484847,"0.2799341563786008,0.17234821428571426,0.2764465408805032,0.3,0.34,0.12087744984470407,11.0","0,0,0"
37.46666666666667,79,AV,2,3,3,2,20,0,0,47,4164.701887555128,0.6,-1.3624242424242423,"0.5801685393258427,0.23662994350282487,0.33359523809523817,0.6,0.47,0.20577373996162773,20.0","0,0,0"
42.516666666666666,16,AV,2,3,1,7,3,0,0,59,2294.767722006211,0.2,-0.5153535353535353,"0.8548995433789953,0.319231981981982,0.42216279069767443,0.2,0.59,0.11338216978061968,10.0","0,0,0"
37.7,66,AV,2,2,1,0,8,0,0,52,1546.5147326922538,0.5,-1.1424242424242426,"0.7051341463414635,0.2753518518518518,0.3671555555555555,0.5,0.52,0.07641174063449208,8.0","0,0,0"
83.85,81,AV,0,5,7,3,8,0,0,59,617.4453946714843,0.6,-3.0490909090909084,"0.8548995433789953,0.319231981981982,0.42216279069767443,0.6,0.59,0.03050735719243069,13.0","0,0,0"
21.15,156,AV,1,2,4,2,2,0,0,41,1391.0507319816634,0.8,-1.0254545454545454,"0.433948717948718,0.20718872549019607,0.3100189393939394,0.8,0.41,0.06873042040573611,6.0","0,0,0"
27.516666666666666,282,AV,2,2,0,3,5,0,0,32,1490.1599361877834,0.6,-1.0006060606060605,"0.23185185185185184,0.15615204678362574,0.24946511627906978,0.6,0.32,0.0736273067051025,5.0","0,0,0"
38.85,254,AV,1,0,4,5,6,0,0,75,905.8209551718018,0.3,-0.7063636363636363,"1.06253373015873,0.3641547619047618,0.4536388888888889,0.3,0.75,0.044755704180963,10.0","0,0,0"
44.38333333333333,154,AV,2,0,1,2,5,0,0,70,832.4581618945489,0.1,-0.268989898989899,"1.0333607305936072,0.35642361111111115,0.4552259259259259,0.1,0.7,0.041130922202737376,5.0","0,0,0"
99.63333333333334,53,AV,0,9,0,5,0,0,0,67,2761.3662775036096,0.6,-3.623030303030303,"0.9812647058823529,0.347454954954955,0.4470277777777778,0.6,0.67,0.13643633606135613,9.0","0,0,0"
98.05,234,AV,0,4,5,1,4,0,0,65,1526.0895405694364,0.5,-2.971212121212121,"0.9586913580246911,0.34072656249999994,0.43291111111111114,0.5,0.65,0.07540255239340664,8.0","0,0,0"
20.7,262,AV,1,1,6,1,0,0,0,38,4549.115907877681,0.4,-0.5018181818181818,"0.34978252032520324,0.18528494623655917,0.28983695652173913,0.4,0.38,0.22476725085176577,6.0","0,0,0"
56.06666666666667,233,AV,0,5,6,5,3,0,0,46,2271.53748778668,0.4,-1.3591919191919193,"0.5468694779116465,0.23068644067796612,0.32626041666666666,0.4,0.46,0.11223438722508516,8.0","0,0,0"
20.05,298,AV,1,2,4,4,8,0,0,38,5702.616109653807,0.3,-0.3645454545454545,"0.34978252032520324,0.18528494623655917,0.28983695652173913,0.3,0.38,0.28176053800041856,12.0","0,0,0"
104.86666666666666,142,AV,0,6,0,5,4,0,0,71,572.7967315704935,0.4,-2.542222222222222,"1.0377899543378997,0.3587602739726028,0.455,0.4,0.71,0.02830131156452355,10.0","0,0,0"
36.583333333333336,236,AV,1,2,6,6,12,0,0,69,1597.8734280578535,0.1,-0.22171717171717173,"1.0274490740740743,0.3557027027027027,0.4577954545454545,0.1,0.69,0.07894932222142612,18.0","0,0,0"
13.733333333333333,58,AV,1,0,9,7,17,0,0,22,4505.18942297478,0.1,-0.08323232323232323,"0.12155555555555553,0.13459615384615384,0.23318888888888886,0.1,0.22,0.22259688732374286,26.0","0,0,0"
57.46666666666667,278,AV,0,6,7,1,2,0,0,47,1614.9493849180149,0.1,-0.3482828282828283,"0.5801685393258427,0.23662994350282487,0.33359523809523817,0.1,0.47,0.0797930281099649,8.0","0,0,0"
47.85,41,AV,2,3,3,1,5,0,0,75,921.9548251796884,1.0,-2.9,"1.06253373015873,0.3641547619047618,0.4536388888888889,1.0,0.75,0.04555286250374671,5.0","0,0,0"
