travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.083333333333332,146,AV,0,5,3,7,6,0,0,33,1653.1781197118603,0.2,-0.2919191919191919,"0.2325327380952381,0.16639000000000004,0.2748921568627451,0.2,0.33,0.08168187152419273,11.0","0,0,0"
25.933333333333334,7,AV,0,9,5,8,1,0,0,34,827.3783452591958,0.1,-0.15717171717171718,"0.24981967213114756,0.17309027777777777,0.2761935483870967,0.1,0.34,0.040879933561629736,10.0","0,0,0"
56.0,111,AV,0,9,8,4,3,0,0,45,4925.450001742355,0.2,-0.6787878787878788,"0.48221354166666663,0.2293174603174603,0.32484313725490194,0.2,0.45,0.24336154068581314,12.0","0,0,0"
24.166666666666668,198,AV,1,3,6,7,5,0,0,47,2964.6777926145683,0.2,-0.292929292929293,"0.533235294117647,0.23784722222222224,0.33610975609756094,0.2,0.47,0.14648175394988758,11.0","0,0,0"
47.016666666666666,288,AV,0,6,4,1,0,0,0,41,2218.0502812558643,0.3,-0.8548484848484847,"0.3919035087719299,0.20793115942028984,0.3062117117117118,0.3,0.41,0.10959163803796217,6.0","0,0,0"
97.7,61,AV,0,7,8,8,1,0,0,65,3580.4564780460023,0.1,-0.5921212121212122,"0.9027111111111112,0.34097826086956506,0.43487254901960787,0.1,0.65,0.17690676071171996,8.0","0,0,0"
53.416666666666664,108,AV,2,2,3,3,11,0,0,78,3368.9508766880413,0.6,-1.9424242424242422,"1.0237361111111114,0.37169883040935675,0.4677428571428571,0.6,0.78,0.16645648124650464,11.0","0,0,0"
99.75,47,AV,0,8,8,0,2,0,0,67,586.8516376274475,0.2,-1.2090909090909092,"0.9285709219858157,0.34892655367231634,0.4485049019607843,0.2,0.67,0.028995750365243225,10.0","0,0,0"
23.466666666666665,231,AV,2,1,2,7,5,0,0,28,2015.5588757501516,0.1,-0.14222222222222222,"0.15883962264150944,0.15339534883720932,0.2564507575757576,0.1,0.28,0.09958674094184428,12.0","0,0,0"
39.983333333333334,213,AV,2,1,3,0,8,0,0,55,2022.4315636845977,0.1,-0.24232323232323233,"0.7408720930232557,0.29431286549707597,0.39268333333333333,0.1,0.55,0.09992631355425287,8.0","0,0,0"
