travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.516666666666666,146,AV,0,5,6,7,4,0,0,33,1653.1781197118603,0.5,-0.955050505050505,"0.2928511111111111,0.16951075268817206,0.27041176470588235,0.5,0.33,0.08168187152419273,9.0","0,0,0"
25.216666666666665,7,AV,2,2,3,7,0,0,0,34,827.3783452591958,0.2,-0.3056565656565657,"0.32241071428571433,0.17161728395061726,0.27132183908045976,0.2,0.34,0.040879933561629736,7.0","0,0,0"
59.53333333333333,111,AV,0,8,4,5,3,0,0,45,4925.450001742355,0.1,-0.3608080808080808,"0.6042297297297298,0.2261619047619048,0.32688709677419353,0.1,0.45,0.24336154068581314,11.0","0,0,0"
23.583333333333332,198,AV,1,1,6,0,0,0,0,47,2964.6777926145683,0.5,-0.7146464646464646,"0.6646588235294116,0.23576111111111112,0.33384,0.5,0.47,0.14648175394988758,6.0","0,0,0"
31.016666666666666,288,AV,2,0,1,5,3,0,0,41,2218.0502812558643,0.5,-0.9398989898989899,"0.4905469483568075,0.2057413793103448,0.3110375,0.5,0.41,0.10959163803796217,8.0","0,0,0"
42.61666666666667,61,AV,2,3,1,0,10,0,0,65,3580.4564780460023,0.1,-0.2582828282828283,"1.2009357429718874,0.33714,0.432359375,0.1,0.65,0.17690676071171996,10.0","0,0,0"
133.4,108,AV,0,9,6,9,4,0,0,78,3368.9508766880413,0.5,-4.042424242424243,"1.3642393162393163,0.36584482758620696,0.4687424242424243,0.5,0.78,0.16645648124650464,13.0","0,0,0"
119.11666666666666,47,AV,0,6,1,1,0,0,0,67,586.8516376274475,0.2,-1.4438383838383837,"1.2081097046413503,0.3483735632183908,0.4400208333333333,0.2,0.67,0.028995750365243225,6.0","0,0,0"
17.066666666666666,231,AV,0,6,6,6,6,0,0,28,2015.5588757501516,0.3,-0.3103030303030303,"0.1934605263157895,0.15185632183908046,0.25751904761904765,0.3,0.28,0.09958674094184428,12.0","0,0,0"
39.8,213,AV,2,1,2,3,5,0,0,55,2022.4315636845977,0.1,-0.2412121212121212,"0.9554718614718614,0.29046794871794873,0.3941261261261262,0.1,0.55,0.09992631355425287,5.0","0,0,0"
76.71666666666667,255,AV,0,9,8,6,15,0,0,49,3608.770587345788,0.3,-1.394848484848485,"0.7718849765258216,0.2537175925925926,0.35489898989899,0.3,0.49,0.17830573243205106,24.0","0,0,0"
33.88333333333333,267,AV,1,3,5,2,9,0,0,64,2392.7441380289174,0.3,-0.6160606060606061,"1.1774911111111113,0.33012612612612613,0.4301547619047619,0.3,0.64,0.1182230861528751,14.0","0,0,0"
134.56666666666666,221,AV,0,6,3,2,2,0,0,84,2530.9644311939346,0.2,-1.6311111111111112,"1.3767746478873244,0.3730394736842105,0.47881182795698934,0.2,0.84,0.12505241210010515,8.0","0,0,0"
41.6,112,AV,0,5,5,1,1,0,0,38,11185.875164713363,0.3,-0.7563636363636365,"0.40208450704225357,0.184957264957265,0.28815,0.3,0.38,0.5526828641120808,6.0","0,0,0"
90.86666666666666,72,AV,0,8,1,0,4,0,0,54,2756.9260540590044,0.3,-1.6521212121212119,"0.9223947368421053,0.29001149425287354,0.3981476190476191,0.3,0.54,0.1362169490778143,12.0","0,0,0"
69.78333333333333,45,AV,0,4,4,4,1,0,0,48,3520.054626539052,0.6,-2.537575757575757,"0.7217405063291139,0.24466666666666664,0.3496180555555555,0.6,0.48,0.17392236585687273,5.0","0,0,0"
31.65,280,AV,1,3,8,2,3,0,0,58,2850.5966631146844,0.1,-0.1918181818181818,"1.0494404761904763,0.31293518518518515,0.4193970588235294,0.1,0.58,0.14084511984976505,11.0","0,0,0"
14.6,74,AV,1,1,7,3,2,0,0,27,1963.0347272178835,0.1,-0.08848484848484849,"0.18348356807511743,0.14916666666666667,0.25649479166666667,0.1,0.27,0.09699157548376398,9.0","0,0,0"
