travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.616666666666667,146,AV,1,1,4,3,3,0,0,33,1653.1781197118603,0.6,-0.6042424242424241,"0.15877083333333336,0.17300333333333334,0.2670333333333334,0.6,0.33,0.08168187152419273,7.0","0,0,0"
17.733333333333334,7,AV,1,0,5,0,2,0,0,34,827.3783452591958,0.2,-0.21494949494949497,"0.16478571428571429,0.17630817610062896,0.2735102040816326,0.2,0.34,0.040879933561629736,7.0","0,0,0"
25.816666666666666,111,AV,1,2,4,6,13,0,0,45,4925.450001742355,0.3,-0.46939393939393936,"0.2560344827586207,0.23991737891737888,0.3199242424242424,0.3,0.45,0.24336154068581314,17.0","0,0,0"
25.0,198,AV,1,0,4,5,1,0,0,47,2964.6777926145683,0.2,-0.30303030303030304,"0.2698333333333333,0.2483451327433628,0.33765686274509804,0.2,0.47,0.14648175394988758,5.0","0,0,0"
17.066666666666666,288,AV,0,9,8,1,7,0,0,41,2218.0502812558643,0.6,-0.6206060606060606,"0.2325344827586207,0.21373768115942032,0.3080833333333333,0.6,0.41,0.10959163803796217,16.0","0,0,0"
38.38333333333333,61,AV,1,3,9,0,0,0,0,65,3580.4564780460023,0.6,-1.3957575757575755,"0.4136904761904762,0.3669390243902439,0.4339673913043478,0.6,0.65,0.17690676071171996,9.0","0,0,0"
44.85,108,AV,1,0,4,2,2,0,0,78,3368.9508766880413,0.6,-1.6309090909090909,"0.41822666666666664,0.40357017543859647,0.46483333333333327,0.6,0.78,0.16645648124650464,6.0","0,0,0"
40.36666666666667,47,AV,1,2,4,6,2,0,0,67,586.8516376274475,0.3,-0.7339393939393939,"0.41857575757575755,0.3760716049382717,0.4461262626262626,0.3,0.67,0.028995750365243225,6.0","0,0,0"
15.266666666666667,231,AV,1,1,5,0,0,0,0,28,2015.5588757501516,0.1,-0.09252525252525254,"0.1145451388888889,0.1569705882352941,0.253325,0.1,0.28,0.09958674094184428,5.0","0,0,0"
30.933333333333334,213,AV,0,6,4,1,0,0,0,55,2022.4315636845977,0.1,-0.1874747474747475,"0.36387254901960786,0.3096481481481482,0.3890263157894737,0.1,0.55,0.09992631355425287,6.0","0,0,0"
27.166666666666668,255,AV,1,3,5,0,0,0,0,49,3608.770587345788,0.1,-0.16464646464646468,"0.29583333333333334,0.26754065040650404,0.3529254385964912,0.1,0.49,0.17830573243205106,5.0","0,0,0"
38.53333333333333,267,AV,1,3,5,0,4,0,0,64,2392.7441380289174,0.1,-0.23353535353535354,"0.4169130434782609,0.3609123563218391,0.4293333333333333,0.1,0.64,0.1182230861528751,9.0","0,0,0"
42.333333333333336,221,AV,1,3,5,0,1,0,0,84,2530.9644311939346,0.1,-0.2565656565656566,"0.4383235294117646,0.4089607843137255,0.46924691358024695,0.1,0.84,0.12505241210010515,6.0","0,0,0"
19.466666666666665,112,AV,1,3,5,0,1,0,0,38,11185.875164713363,0.2,-0.23595959595959592,"0.1918774509803922,0.19186811594202902,0.28863008130081297,0.2,0.38,0.5526828641120808,6.0","0,0,0"
31.433333333333334,72,AV,1,3,5,0,3,0,0,54,2756.9260540590044,0.3,-0.5715151515151515,"0.34299999999999997,0.305723544973545,0.39954065040650405,0.3,0.54,0.1362169490778143,8.0","0,0,0"
26.8,45,AV,1,2,4,6,3,0,0,48,3520.054626539052,0.2,-0.3248484848484849,"0.29339880952380953,0.25923303834808265,0.343982993197279,0.2,0.48,0.17392236585687273,7.0","0,0,0"
35.05,280,AV,1,2,6,1,13,0,0,58,2850.5966631146844,0.2,-0.4248484848484848,"0.38487878787878793,0.33115343915343914,0.4167857142857143,0.2,0.58,0.14084511984976505,19.0","0,0,0"
23.85,74,AV,2,0,2,7,7,0,0,27,1963.0347272178835,0.1,-0.14454545454545456,"0.11086333333333334,0.1543561403508772,0.2524703703703704,0.1,0.27,0.09699157548376398,14.0","0,0,0"
14.483333333333333,212,AV,1,3,6,1,13,0,0,21,614.9217871931492,0.3,-0.2633333333333333,"0.08116666666666665,0.1353020833333333,0.2322606837606838,0.3,0.21,0.030382668279986823,19.0","0,0,0"
15.883333333333333,263,AV,1,1,9,6,8,0,0,32,1323.5149786113286,0.4,-0.3850505050505051,"0.14032916666666664,0.1619828660436137,0.24802325581395349,0.4,0.32,0.06539354662044386,17.0","0,0,0"
37.46666666666667,283,AV,2,2,0,3,5,0,0,52,767.6170681366935,0.3,-0.6812121212121212,"0.3360320512820513,0.2865812672176309,0.36130232558139525,0.3,0.52,0.03792718884414417,5.0","0,0,0"
32.8,279,AV,1,2,6,1,4,0,0,56,3252.767976975094,0.5,-0.9939393939393939,"0.36873333333333336,0.3121558265582655,0.3845158730158731,0.5,0.56,0.1607160007897979,10.0","0,0,0"
31.883333333333333,294,AV,1,2,4,6,2,0,0,54,3257.3450634265246,0.1,-0.19323232323232323,"0.34299999999999997,0.305723544973545,0.39954065040650405,0.1,0.54,0.1609421500371313,6.0","0,0,0"
34.53333333333333,30,AV,2,0,1,0,22,0,0,46,3487.44186130441,0.2,-0.41858585858585856,"0.27196491228070174,0.2417125382262997,0.32524731182795696,0.2,0.46,0.17231100186155868,22.0","0,0,0"
24.083333333333332,249,AV,1,3,4,3,2,0,0,42,1475.2077210572677,0.1,-0.14595959595959596,"0.24740686274509802,0.22255709876543212,0.31496527777777783,0.1,0.42,0.07288853276372843,6.0","0,0,0"
35.86666666666667,137,AV,1,3,5,0,0,0,0,59,3151.1733449572957,0.2,-0.4347474747474748,"0.3849385964912282,0.335970588235294,0.42338571428571437,0.2,0.59,0.1556963119969945,5.0","0,0,0"
40.38333333333333,51,AV,1,0,6,5,3,0,0,66,3024.224513765153,0.2,-0.48949494949494954,"0.41390350877192966,0.37334814814814815,0.44462037037037033,0.2,0.66,0.14942389767216036,9.0","0,0,0"
24.25,210,AV,1,3,5,0,6,0,0,45,857.6590975250949,0.2,-0.29393939393939394,"0.2560344827586207,0.23991737891737888,0.3199242424242424,0.2,0.45,0.04237607513690668,11.0","0,0,0"
33.2,177,AV,1,3,4,9,10,0,0,56,1148.9174546898266,0.7,-1.4084848484848485,"0.36873333333333336,0.3121558265582655,0.3845158730158731,0.7,0.56,0.05676685821503235,14.0","0,0,0"
19.7,37,AV,1,0,9,2,2,0,0,37,2187.907521251699,0.3,-0.35818181818181816,"0.18660975609756097,0.1884663608562691,0.28459166666666663,0.3,0.37,0.10810231452182832,11.0","0,0,0"
23.95,46,AV,1,3,6,7,4,0,0,41,1239.4416864014672,0.3,-0.4354545454545454,"0.2325344827586207,0.21373768115942032,0.3080833333333333,0.3,0.41,0.0612395696405775,10.0","0,0,0"
36.333333333333336,207,AV,1,3,5,0,0,0,0,61,4999.976398121604,1.0,-2.202020202020202,"0.3923157894736843,0.3491074879227053,0.4218636363636364,1.0,0.61,0.24704381512534654,5.0","0,0,0"
25.766666666666666,76,AV,0,8,6,7,4,0,0,50,898.3728471886773,0.3,-0.4684848484848484,"0.3264277777777778,0.2788305785123967,0.364017094017094,0.3,0.5,0.044387700641524724,12.0","0,0,0"
37.6,125,AV,1,3,5,0,0,0,0,64,506.5869000089976,0.1,-0.2278787878787879,"0.4169130434782609,0.3609123563218391,0.4293333333333333,0.1,0.64,0.025029950244917432,5.0","0,0,0"
34.05,21,AV,0,4,7,8,6,0,0,70,835.7777612710734,0.3,-0.619090909090909,"0.43674358974358973,0.3839333333333333,0.45310714285714293,0.3,0.7,0.04129494027589717,10.0","0,0,0"
8.3,22,AV,0,5,3,7,2,0,0,29,4504.939201911708,0.1,-0.05030303030303031,"0.11941843971631208,0.1573851132686084,0.24982916666666666,0.1,0.29,0.2225845241521748,7.0","0,0,0"
19.9,144,AV,1,3,5,0,2,0,0,34,2446.4664131825853,0.8,-0.9648484848484848,"0.16478571428571429,0.17630817610062896,0.2735102040816326,0.8,0.34,0.12087744984470407,7.0","0,0,0"
26.95,79,AV,1,0,6,1,3,0,0,47,4164.701887555128,0.2,-0.32666666666666666,"0.2698333333333333,0.2483451327433628,0.33765686274509804,0.2,0.47,0.20577373996162773,9.0","0,0,0"
34.65,16,AV,1,0,4,2,2,0,0,59,2294.767722006211,0.1,-0.21000000000000002,"0.3849385964912282,0.335970588235294,0.42338571428571437,0.1,0.59,0.11338216978061968,6.0","0,0,0"
37.233333333333334,66,AV,2,0,2,7,0,0,0,52,1546.5147326922538,0.2,-0.45131313131313133,"0.3360320512820513,0.2865812672176309,0.36130232558139525,0.2,0.52,0.07641174063449208,7.0","0,0,0"
35.46666666666667,81,AV,1,3,8,6,3,0,0,59,617.4453946714843,0.1,-0.21494949494949497,"0.3849385964912282,0.335970588235294,0.42338571428571437,0.1,0.59,0.03050735719243069,11.0","0,0,0"
18.683333333333334,156,AV,0,7,3,8,3,0,0,41,1391.0507319816634,0.5,-0.5661616161616162,"0.2325344827586207,0.21373768115942032,0.3080833333333333,0.5,0.41,0.06873042040573611,10.0","0,0,0"
27.316666666666666,282,AV,2,0,0,2,11,0,0,32,1490.1599361877834,0.6,-0.9933333333333332,"0.14032916666666664,0.1619828660436137,0.24802325581395349,0.6,0.32,0.0736273067051025,11.0","0,0,0"
44.06666666666667,254,AV,1,0,6,7,4,0,0,75,905.8209551718018,0.4,-1.0682828282828285,"0.4129888888888889,0.3949191542288558,0.4544634146341464,0.4,0.75,0.044755704180963,10.0","0,0,0"
40.55,154,AV,1,2,6,6,12,0,0,70,832.4581618945489,0.8,-1.966060606060606,"0.43674358974358973,0.3839333333333333,0.45310714285714293,0.8,0.7,0.041130922202737376,18.0","0,0,0"
43.916666666666664,53,AV,2,3,2,8,0,0,0,67,2761.3662775036096,0.4,-1.0646464646464646,"0.41857575757575755,0.3760716049382717,0.4461262626262626,0.4,0.67,0.13643633606135613,8.0","0,0,0"
40.36666666666667,234,AV,1,2,6,6,4,0,0,65,1526.0895405694364,0.3,-0.7339393939393939,"0.4136904761904762,0.3669390243902439,0.4339673913043478,0.3,0.65,0.07540255239340664,10.0","0,0,0"
32.2,262,AV,2,0,2,7,3,0,0,38,4549.115907877681,0.6,-1.170909090909091,"0.1918774509803922,0.19186811594202902,0.28863008130081297,0.6,0.38,0.22476725085176577,10.0","0,0,0"
37.81666666666667,233,AV,2,2,2,4,18,0,0,46,2271.53748778668,0.3,-0.6875757575757576,"0.27196491228070174,0.2417125382262997,0.32524731182795696,0.3,0.46,0.11223438722508516,22.0","0,0,0"
20.533333333333335,298,AV,1,3,6,5,2,0,0,38,5702.616109653807,0.8,-0.9955555555555556,"0.1918774509803922,0.19186811594202902,0.28863008130081297,0.8,0.38,0.28176053800041856,8.0","0,0,0"
41.5,142,AV,1,0,4,4,2,0,0,71,572.7967315704935,0.6,-1.509090909090909,"0.434578947368421,0.38723809523809527,0.45272222222222225,0.6,0.71,0.02830131156452355,6.0","0,0,0"
41.266666666666666,236,AV,1,2,9,4,11,0,0,69,1597.8734280578535,0.3,-0.7503030303030304,"0.4263020833333333,0.3819021739130435,0.4555138888888889,0.3,0.69,0.07894932222142612,20.0","0,0,0"
23.0,58,AV,2,3,2,8,3,0,0,22,4505.18942297478,0.3,-0.4181818181818182,"0.08353252032520324,0.13674919093851132,0.2339202898550725,0.3,0.22,0.22259688732374286,11.0","0,0,0"
25.416666666666668,278,AV,1,1,9,6,1,0,0,47,1614.9493849180149,0.1,-0.15404040404040406,"0.2698333333333333,0.2483451327433628,0.33765686274509804,0.1,0.47,0.0797930281099649,10.0","0,0,0"
35.9,41,AV,0,9,1,1,18,0,0,75,921.9548251796884,0.2,-0.4351515151515152,"0.4129888888888889,0.3949191542288558,0.4544634146341464,0.2,0.75,0.04555286250374671,27.0","0,0,0"
