travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.766666666666666,146,AV,1,3,5,4,1,0,0,33,1653.1781197118603,0.2,-0.2032323232323232,"0.15554166666666663,0.17301262626262626,0.26884523809523814,0.2,0.33,0.08168187152419273,6.0","0,0,0"
25.066666666666666,7,AV,2,2,3,3,5,0,0,34,827.3783452591958,0.1,-0.15191919191919193,"0.17013095238095244,0.17653463203463204,0.27644761904761905,0.1,0.34,0.040879933561629736,5.0","0,0,0"
25.25,111,AV,1,3,6,5,6,0,0,45,4925.450001742355,0.2,-0.3060606060606061,"0.24597222222222218,0.2414674329501916,0.32639655172413795,0.2,0.45,0.24336154068581314,12.0","0,0,0"
29.35,198,AV,0,6,4,2,0,0,0,47,2964.6777926145683,0.1,-0.1778787878787879,"0.25069565217391304,0.24967695473251028,0.3384351851851852,0.1,0.47,0.14648175394988758,6.0","0,0,0"
21.516666666666666,288,AV,1,2,4,6,4,0,0,41,2218.0502812558643,0.4,-0.5216161616161615,"0.2222280701754386,0.21582196969696973,0.3112222222222222,0.4,0.41,0.10959163803796217,8.0","0,0,0"
36.11666666666667,61,AV,1,0,5,0,6,0,0,65,3580.4564780460023,0.1,-0.2188888888888889,"0.4015128205128205,0.3715814393939393,0.43135470085470085,0.1,0.65,0.17690676071171996,11.0","0,0,0"
53.36666666666667,108,AV,2,0,2,7,4,0,0,78,3368.9508766880413,0.1,-0.32343434343434346,"0.4162083333333333,0.4067584269662921,0.46858974358974365,0.1,0.78,0.16645648124650464,11.0","0,0,0"
38.53333333333333,47,AV,1,3,5,0,0,0,0,67,586.8516376274475,0.5,-1.1676767676767676,"0.37725490196078426,0.37949158249158255,0.44500694444444444,0.5,0.67,0.028995750365243225,5.0","0,0,0"
23.533333333333335,231,AV,2,1,1,9,2,0,0,28,2015.5588757501516,0.9,-1.2836363636363637,"0.11289705882352942,0.15677004219409285,0.25317283950617286,0.9,0.28,0.09958674094184428,11.0","0,0,0"
32.11666666666667,213,AV,1,1,6,0,1,0,0,55,2022.4315636845977,0.2,-0.3892929292929293,"0.3619615384615385,0.31214583333333334,0.38770967741935486,0.2,0.55,0.09992631355425287,7.0","0,0,0"
32.85,255,AV,2,2,0,3,8,0,0,49,3608.770587345788,0.2,-0.3981818181818182,"0.2930555555555555,0.27049820788530465,0.35027564102564107,0.2,0.49,0.17830573243205106,8.0","0,0,0"
36.25,267,AV,1,2,4,6,7,0,0,64,2392.7441380289174,0.6,-1.3181818181818181,"0.39805,0.3649578754578755,0.4289487179487179,0.6,0.64,0.1182230861528751,11.0","0,0,0"
45.666666666666664,221,AV,2,2,0,2,9,0,0,84,2530.9644311939346,0.2,-0.5535353535353535,"0.4301811594202899,0.41264743589743597,0.47297008547008546,0.2,0.84,0.12505241210010515,9.0","0,0,0"
19.05,112,AV,1,3,6,4,3,0,0,38,11185.875164713363,0.5,-0.5772727272727273,"0.1861543209876543,0.19345833333333332,0.29204597701149426,0.5,0.38,0.5526828641120808,9.0","0,0,0"
30.416666666666668,72,AV,1,1,9,6,1,0,0,54,2756.9260540590044,0.1,-0.18434343434343436,"0.3212058823529411,0.30869540229885056,0.396949074074074,0.1,0.54,0.1362169490778143,10.0","0,0,0"
32.68333333333333,45,AV,0,7,0,1,2,0,0,48,3520.054626539052,0.2,-0.39616161616161616,"0.2752549019607843,0.2617570921985816,0.3443333333333333,0.2,0.48,0.17392236585687273,9.0","0,0,0"
34.083333333333336,280,AV,1,0,5,8,7,0,0,58,2850.5966631146844,0.8,-1.6525252525252527,"0.3686904761904763,0.33436564625850346,0.416077380952381,0.8,0.58,0.14084511984976505,12.0","0,0,0"
13.7,74,AV,0,7,3,9,3,0,0,27,1963.0347272178835,0.3,-0.24909090909090906,"0.10901666666666668,0.15439102564102564,0.24993750000000003,0.3,0.27,0.09699157548376398,10.0","0,0,0"
8.516666666666667,212,AV,0,7,0,7,10,0,0,21,614.9217871931492,0.4,-0.20646464646464652,"0.08485333333333334,0.13515686274509806,0.23283888888888893,0.4,0.21,0.030382668279986823,17.0","0,0,0"
24.383333333333333,263,AV,2,0,2,1,6,0,0,32,1323.5149786113286,0.4,-0.5911111111111111,"0.13413793103448277,0.16208958333333334,0.2506559139784946,0.4,0.32,0.06539354662044386,6.0","0,0,0"
37.55,283,AV,2,3,2,6,0,0,0,52,767.6170681366935,0.2,-0.4551515151515151,"0.316140350877193,0.28998295454545453,0.3618939393939394,0.2,0.52,0.03792718884414417,6.0","0,0,0"
41.483333333333334,279,AV,0,7,7,8,4,0,0,56,3252.767976975094,0.3,-0.7542424242424242,"0.362468253968254,0.3146439393939394,0.38489784946236555,0.3,0.56,0.1607160007897979,11.0","0,0,0"
30.783333333333335,294,AV,1,3,5,4,8,0,0,54,3257.3450634265246,0.2,-0.3731313131313132,"0.3212058823529411,0.30869540229885056,0.396949074074074,0.2,0.54,0.1609421500371313,13.0","0,0,0"
25.166666666666668,30,AV,1,3,5,0,21,0,0,46,3487.44186130441,0.5,-0.7626262626262627,"0.24612222222222221,0.2425968992248062,0.3285811965811966,0.5,0.46,0.17231100186155868,26.0","0,0,0"
27.8,249,AV,0,8,6,7,2,0,0,42,1475.2077210572677,0.3,-0.5054545454545454,"0.22494202898550725,0.2252770562770563,0.3128125,0.3,0.42,0.07288853276372843,10.0","0,0,0"
34.88333333333333,137,AV,1,3,4,3,1,0,0,59,3151.1733449572957,0.4,-0.8456565656565657,"0.3831111111111111,0.33914724919093847,0.4205666666666667,0.4,0.59,0.1556963119969945,5.0","0,0,0"
46.233333333333334,51,AV,2,2,3,0,6,0,0,66,3024.224513765153,0.1,-0.28020202020202023,"0.38876190476190475,0.3774829931972789,0.4389345238095238,0.1,0.66,0.14942389767216036,6.0","0,0,0"
23.6,210,AV,1,3,4,3,3,0,0,45,857.6590975250949,0.1,-0.14303030303030304,"0.24597222222222218,0.2414674329501916,0.32639655172413795,0.1,0.45,0.04237607513690668,7.0","0,0,0"
32.43333333333333,177,AV,1,1,7,0,1,0,0,56,1148.9174546898266,0.5,-0.9828282828282827,"0.362468253968254,0.3146439393939394,0.38489784946236555,0.5,0.56,0.05676685821503235,8.0","0,0,0"
28.083333333333332,37,AV,2,3,3,2,7,0,0,37,2187.907521251699,0.2,-0.34040404040404043,"0.18124999999999997,0.19010392156862746,0.28895679012345676,0.2,0.37,0.10810231452182832,7.0","0,0,0"
