travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.266666666666667,146,AV,0,9,3,2,4,0,0,33,1653.1781197118603,0.3,-0.2775757575757576,"0.17517777777777777,0.17084751773049647,0.27067320261437905,0.3,0.33,0.08168187152419273,13.0","0,0,0"
17.85,7,AV,1,0,6,0,4,0,0,34,827.3783452591958,0.1,-0.10818181818181821,"0.18418910256410256,0.17536170212765953,0.27458333333333335,0.1,0.34,0.040879933561629736,10.0","0,0,0"
24.75,111,AV,1,3,6,4,2,0,0,45,4925.450001742355,0.3,-0.44999999999999996,"0.30849603174603174,0.23456957928802585,0.3231444444444444,0.3,0.45,0.24336154068581314,8.0","0,0,0"
34.53333333333333,198,AV,0,4,3,3,7,0,0,47,2964.6777926145683,0.8,-1.6743434343434342,"0.33339024390243904,0.24589903846153846,0.33348518518518516,0.8,0.47,0.14648175394988758,11.0","0,0,0"
21.916666666666668,288,AV,1,3,4,3,1,0,0,41,2218.0502812558643,0.1,-0.13282828282828282,"0.2555238095238096,0.21210457516339876,0.307981884057971,0.1,0.41,0.10959163803796217,5.0","0,0,0"
34.583333333333336,61,AV,1,2,4,6,7,0,0,65,3580.4564780460023,0.5,-1.047979797979798,"0.5119354838709679,0.34968923611111113,0.4299576719576719,0.5,0.65,0.17690676071171996,11.0","0,0,0"
39.96666666666667,108,AV,1,0,6,4,4,0,0,78,3368.9508766880413,0.1,-0.24222222222222226,"0.5453846153846154,0.3820412979351033,0.469297385620915,0.1,0.78,0.16645648124650464,10.0","0,0,0"
37.333333333333336,47,AV,1,2,4,4,1,0,0,67,586.8516376274475,0.4,-0.9050505050505052,"0.506804347826087,0.35930973451327425,0.436246913580247,0.4,0.67,0.028995750365243225,5.0","0,0,0"
23.533333333333335,231,AV,2,0,2,4,2,0,0,28,2015.5588757501516,1.0,-1.4262626262626263,"0.12757608695652176,0.1544809027777778,0.25825,1.0,0.28,0.09958674094184428,6.0","0,0,0"
30.383333333333333,213,AV,1,3,5,0,1,0,0,55,2022.4315636845977,0.1,-0.18414141414141416,"0.4367192982456141,0.29970125786163526,0.39081159420289857,0.1,0.55,0.09992631355425287,6.0","0,0,0"
32.93333333333333,255,AV,2,2,0,1,6,0,0,49,3608.770587345788,0.2,-0.39919191919191915,"0.37248958333333343,0.26154545454545447,0.34568055555555555,0.2,0.49,0.17830573243205106,6.0","0,0,0"
34.766666666666666,267,AV,1,0,5,8,4,0,0,64,2392.7441380289174,0.5,-1.0535353535353535,"0.4950632183908047,0.34440220385674936,0.42892500000000006,0.5,0.64,0.1182230861528751,9.0","0,0,0"
37.71666666666667,221,AV,1,0,5,6,2,0,0,84,2530.9644311939346,0.1,-0.2285858585858586,"0.5527009803921569,0.3878883161512027,0.4768305084745762,0.1,0.84,0.12505241210010515,7.0","0,0,0"
19.416666666666668,112,AV,1,1,4,3,3,0,0,38,11185.875164713363,0.1,-0.1176767676767677,"0.2178095238095238,0.19111650485436893,0.28380128205128213,0.1,0.38,0.5526828641120808,7.0","0,0,0"
29.216666666666665,72,AV,1,3,5,0,1,0,0,54,2756.9260540590044,0.1,-0.17707070707070707,"0.43348148148148147,0.29783333333333334,0.3931428571428572,0.1,0.54,0.1362169490778143,6.0","0,0,0"
33.96666666666667,45,AV,2,3,2,6,0,0,0,48,3520.054626539052,0.3,-0.6175757575757576,"0.3520034722222223,0.25267635658914733,0.34302678571428563,0.3,0.48,0.17392236585687273,6.0","0,0,0"
45.2,280,AV,0,6,0,1,2,0,0,58,2850.5966631146844,0.1,-0.273939393939394,"0.45812499999999995,0.31968269230769236,0.41698118279569885,0.1,0.58,0.14084511984976505,8.0","0,0,0"
24.1,74,AV,2,1,2,1,6,0,0,27,1963.0347272178835,0.3,-0.4381818181818182,"0.12316060606060608,0.15265079365079365,0.254954248366013,0.3,0.27,0.09699157548376398,6.0","0,0,0"
14.216666666666667,212,AV,1,3,6,4,0,0,0,21,614.9217871931492,0.2,-0.17232323232323232,"0.08571985815602835,0.13466296296296298,0.2304559748427673,0.2,0.21,0.030382668279986823,6.0","0,0,0"
16.183333333333334,263,AV,1,2,4,6,2,0,0,32,1323.5149786113286,0.1,-0.09808080808080809,"0.15635576923076924,0.1596236559139785,0.24659259259259256,0.1,0.32,0.06539354662044386,6.0","0,0,0"
38.05,283,AV,0,8,6,7,0,0,0,52,767.6170681366935,0.3,-0.6918181818181817,"0.4083838383838384,0.2793452380952381,0.3627074074074075,0.3,0.52,0.03792718884414417,8.0","0,0,0"
41.483333333333334,279,AV,0,8,5,7,1,0,0,56,3252.767976975094,0.2,-0.5028282828282828,"0.4333387096774194,0.30212012012012024,0.3871736111111111,0.2,0.56,0.1607160007897979,9.0","0,0,0"
39.35,294,AV,2,0,2,1,7,0,0,54,3257.3450634265246,0.3,-0.7154545454545455,"0.43348148148148147,0.29783333333333334,0.3931428571428572,0.3,0.54,0.1609421500371313,7.0","0,0,0"
24.35,30,AV,1,2,6,6,12,0,0,46,3487.44186130441,0.2,-0.29515151515151516,"0.31742028985507253,0.23793298969072169,0.3250212765957447,0.2,0.46,0.17231100186155868,18.0","0,0,0"
34.65,249,AV,2,0,2,7,3,0,0,42,1475.2077210572677,0.1,-0.21000000000000002,"0.26971515151515146,0.22039922480620153,0.3125884353741496,0.1,0.42,0.07288853276372843,10.0","0,0,0"
33.11666666666667,137,AV,1,3,6,4,7,0,0,59,3151.1733449572957,0.2,-0.40141414141414145,"0.4631296296296296,0.32365740740740745,0.4257090909090908,0.2,0.59,0.1556963119969945,13.0","0,0,0"
36.1,51,AV,1,1,4,3,12,0,0,66,3024.224513765153,0.1,-0.2187878787878788,"0.5068589743589744,0.3557145061728395,0.4388095238095239,0.1,0.66,0.14942389767216036,16.0","0,0,0"
31.183333333333334,210,AV,0,6,4,1,1,0,0,45,857.6590975250949,0.2,-0.377979797979798,"0.30849603174603174,0.23456957928802585,0.3231444444444444,0.2,0.45,0.04237607513690668,7.0","0,0,0"
41.016666666666666,177,AV,2,0,2,7,0,0,0,56,1148.9174546898266,0.3,-0.7457575757575757,"0.4333387096774194,0.30212012012012024,0.3871736111111111,0.3,0.56,0.05676685821503235,7.0","0,0,0"
19.533333333333335,37,AV,1,3,5,6,1,0,0,37,2187.907521251699,0.3,-0.35515151515151516,"0.210972972972973,0.18742708333333336,0.2810877192982456,0.3,0.37,0.10810231452182832,6.0","0,0,0"
35.766666666666666,46,AV,2,2,2,0,9,0,0,41,1239.4416864014672,0.5,-1.0838383838383838,"0.2555238095238096,0.21210457516339876,0.307981884057971,0.5,0.41,0.0612395696405775,9.0","0,0,0"
33.016666666666666,207,AV,1,3,5,0,2,0,0,61,4999.976398121604,0.8,-1.600808080808081,"0.48719841269841274,0.3331802168021681,0.4229166666666667,0.8,0.61,0.24704381512534654,7.0","0,0,0"
34.86666666666667,76,AV,2,3,2,6,2,0,0,50,898.3728471886773,0.2,-0.4226262626262626,"0.3778232323232322,0.2707053872053871,0.36316666666666664,0.2,0.5,0.044387700641524724,8.0","0,0,0"
34.016666666666666,125,AV,1,2,4,6,2,0,0,64,506.5869000089976,0.1,-0.20616161616161618,"0.4950632183908047,0.34440220385674936,0.42892500000000006,0.1,0.64,0.025029950244917432,6.0","0,0,0"
42.88333333333333,21,AV,2,3,0,4,3,0,0,70,835.7777612710734,0.2,-0.5197979797979798,"0.5191984126984128,0.36631101190476195,0.4490701754385965,0.2,0.7,0.04129494027589717,7.0","0,0,0"
15.266666666666667,22,AV,1,2,5,8,19,0,0,29,4504.939201911708,0.5,-0.46262626262626266,"0.12739197530864194,0.15512807017543861,0.25686178861788617,0.5,0.29,0.2225845241521748,24.0","0,0,0"
19.916666666666668,144,AV,1,2,6,6,2,0,0,34,2446.4664131825853,0.7,-0.844949494949495,"0.18418910256410256,0.17536170212765953,0.27458333333333335,0.7,0.34,0.12087744984470407,8.0","0,0,0"
37.11666666666667,79,AV,2,1,3,3,5,0,0,47,4164.701887555128,0.7,-1.5746464646464646,"0.33339024390243904,0.24589903846153846,0.33348518518518516,0.7,0.47,0.20577373996162773,5.0","0,0,0"
31.083333333333332,16,AV,1,0,7,0,0,0,0,59,2294.767722006211,0.4,-0.7535353535353536,"0.4631296296296296,0.32365740740740745,0.4257090909090908,0.4,0.59,0.11338216978061968,7.0","0,0,0"
28.266666666666666,66,AV,1,3,5,0,2,0,0,52,1546.5147326922538,0.1,-0.1713131313131313,"0.4083838383838384,0.2793452380952381,0.3627074074074075,0.1,0.52,0.07641174063449208,7.0","0,0,0"
46.733333333333334,81,AV,0,6,6,2,6,0,0,59,617.4453946714843,0.3,-0.8496969696969697,"0.4631296296296296,0.32365740740740745,0.4257090909090908,0.3,0.59,0.03050735719243069,12.0","0,0,0"
30.266666666666666,156,AV,2,2,2,6,1,0,0,41,1391.0507319816634,0.4,-0.7337373737373738,"0.2555238095238096,0.21210457516339876,0.307981884057971,0.4,0.41,0.06873042040573611,7.0","0,0,0"
17.0,282,AV,1,3,4,4,3,0,0,32,1490.1599361877834,0.1,-0.10303030303030303,"0.15635576923076924,0.1596236559139785,0.24659259259259256,0.1,0.32,0.0736273067051025,7.0","0,0,0"
55.61666666666667,254,AV,0,8,0,3,3,0,0,75,905.8209551718018,0.1,-0.3370707070707071,"0.5383253968253969,0.3737392473118279,0.4502777777777777,0.1,0.75,0.044755704180963,11.0","0,0,0"
51.71666666666667,154,AV,0,8,3,2,0,0,0,70,832.4581618945489,0.3,-0.9403030303030303,"0.5191984126984128,0.36631101190476195,0.4490701754385965,0.3,0.7,0.041130922202737376,8.0","0,0,0"
44.266666666666666,53,AV,2,1,2,0,7,0,0,67,2761.3662775036096,0.9,-2.4145454545454546,"0.506804347826087,0.35930973451327425,0.436246913580247,0.9,0.67,0.13643633606135613,7.0","0,0,0"
47.61666666666667,234,AV,2,0,2,7,0,0,0,65,1526.0895405694364,0.2,-0.5771717171717172,"0.5119354838709679,0.34968923611111113,0.4299576719576719,0.2,0.65,0.07540255239340664,7.0","0,0,0"
20.666666666666668,262,AV,1,1,5,0,0,0,0,38,4549.115907877681,0.1,-0.12525252525252525,"0.2178095238095238,0.19111650485436893,0.28380128205128213,0.1,0.38,0.22476725085176577,5.0","0,0,0"
25.816666666666666,233,AV,1,1,4,4,2,0,0,46,2271.53748778668,0.2,-0.31292929292929295,"0.31742028985507253,0.23793298969072169,0.3250212765957447,0.2,0.46,0.11223438722508516,6.0","0,0,0"
30.616666666666667,298,AV,2,2,2,5,8,0,0,38,5702.616109653807,0.7,-1.2988888888888888,"0.2178095238095238,0.19111650485436893,0.28380128205128213,0.7,0.38,0.28176053800041856,13.0","0,0,0"
46.46666666666667,142,AV,2,3,2,6,6,0,0,71,572.7967315704935,0.1,-0.2816161616161616,"0.537525641025641,0.36828466076696165,0.451702614379085,0.1,0.71,0.02830131156452355,12.0","0,0,0"
37.083333333333336,236,AV,1,3,7,3,3,0,0,69,1597.8734280578535,0.1,-0.22474747474747475,"0.5138333333333334,0.3647404371584699,0.44988435374149655,0.1,0.69,0.07894932222142612,10.0","0,0,0"
22.916666666666668,58,AV,2,0,1,0,7,0,0,22,4505.18942297478,0.6,-0.8333333333333334,"0.09149319727891157,0.13672463768115942,0.2307823129251701,0.6,0.22,0.22259688732374286,7.0","0,0,0"
32.916666666666664,278,AV,2,0,0,6,2,0,0,47,1614.9493849180149,0.1,-0.1994949494949495,"0.33339024390243904,0.24589903846153846,0.33348518518518516,0.1,0.47,0.0797930281099649,8.0","0,0,0"
47.8,41,AV,2,0,2,1,6,0,0,75,921.9548251796884,1.0,-2.896969696969697,"0.5383253968253969,0.3737392473118279,0.4502777777777777,1.0,0.75,0.04555286250374671,6.0","0,0,0"
31.283333333333335,277,AV,1,3,5,0,11,0,0,59,1703.2333497257905,0.1,-0.18959595959595962,"0.4631296296296296,0.32365740740740745,0.4257090909090908,0.1,0.59,0.08415505019644881,16.0","0,0,0"
14.85,272,AV,1,3,5,6,2,0,0,22,626.2908344343901,0.1,-0.09000000000000001,"0.09149319727891157,0.13672463768115942,0.2307823129251701,0.1,0.22,0.030944401492541913,7.0","0,0,0"
22.083333333333332,12,AV,1,0,4,5,5,0,0,39,1260.6549751070208,0.1,-0.13383838383838384,"0.2335772357723577,0.20293209876543208,0.3070934959349593,0.1,0.39,0.0622876969427672,9.0","0,0,0"
22.6,64,AV,2,3,2,6,9,0,0,8,1661.9571573900298,0.1,-0.136969696969697,"0.05639682539682538,0.12317628205128203,0.21664393939393942,0.1,0.08,0.08211563496394797,15.0","0,0,0"
34.233333333333334,34,AV,1,3,4,3,3,0,0,60,779.0639592631991,0.5,-1.0373737373737375,"0.47170138888888885,0.3297687687687687,0.4208181818181817,0.5,0.6,0.0384927682449347,7.0","0,0,0"
33.916666666666664,291,AV,1,1,5,0,2,0,0,60,979.573716991658,0.1,-0.20555555555555555,"0.47170138888888885,0.3297687687687687,0.4208181818181817,0.1,0.6,0.048399754113449336,7.0","0,0,0"
35.483333333333334,165,AV,2,1,2,0,6,0,0,48,4645.51881630073,0.7,-1.5053535353535354,"0.3520034722222223,0.25267635658914733,0.34302678571428563,0.7,0.48,0.2295304217929239,6.0","0,0,0"
8.333333333333334,116,AV,0,4,1,5,4,0,0,22,3101.095365071405,1.0,-0.5050505050505051,"0.09149319727891157,0.13672463768115942,0.2307823129251701,1.0,0.22,0.15322200927639995,8.0","0,0,0"
23.966666666666665,151,AV,2,2,1,7,0,0,0,25,946.1123250925148,0.3,-0.4357575757575757,"0.10744333333333338,0.14282795698924733,0.23930141843971636,0.3,0.25,0.04674646032644781,7.0","0,0,0"
29.583333333333332,153,AV,2,0,3,8,1,0,0,38,3362.377553451843,0.5,-0.8964646464646464,"0.2178095238095238,0.19111650485436893,0.28380128205128213,0.5,0.38,0.1661316999433504,9.0","0,0,0"
23.316666666666666,106,AV,1,3,6,3,7,0,0,44,3898.759045987068,0.2,-0.2826262626262626,"0.2904047619047619,0.2248883647798742,0.3170634920634921,0.2,0.44,0.19263377109878843,13.0","0,0,0"
26.383333333333333,261,AV,1,1,5,1,2,0,0,48,11515.391842589095,0.3,-0.4796969696969697,"0.3520034722222223,0.25267635658914733,0.34302678571428563,0.3,0.48,0.5689639524149042,7.0","0,0,0"
20.733333333333334,230,AV,1,2,4,6,2,0,0,39,5386.149373461946,0.1,-0.12565656565656566,"0.2335772357723577,0.20293209876543208,0.3070934959349593,0.1,0.39,0.2661242342173697,6.0","0,0,0"
11.95,281,AV,1,3,5,6,3,0,0,8,1649.648602545546,0.3,-0.21727272727272726,"0.05639682539682538,0.12317628205128203,0.21664393939393942,0.3,0.08,0.08150748162374356,8.0","0,0,0"
16.1,14,AV,1,0,4,2,20,0,0,29,4609.601315671212,0.4,-0.3903030303030304,"0.12739197530864194,0.15512807017543861,0.25686178861788617,0.4,0.29,0.2277557741388637,24.0","0,0,0"
38.25,105,AV,2,3,3,2,6,0,0,56,2528.765907819195,0.1,-0.23181818181818184,"0.4333387096774194,0.30212012012012024,0.3871736111111111,0.1,0.56,0.12494378526691811,6.0","0,0,0"
24.783333333333335,113,AV,1,1,4,3,5,0,0,47,1310.9401185904849,0.1,-0.15020202020202023,"0.33339024390243904,0.24589903846153846,0.33348518518518516,0.1,0.47,0.06477223540877823,9.0","0,0,0"
37.05,273,AV,2,1,2,3,6,0,0,44,4968.170350229253,0.5,-1.1227272727272726,"0.2904047619047619,0.2248883647798742,0.3170634920634921,0.5,0.44,0.24547231022417584,6.0","0,0,0"
26.6,246,AV,2,2,3,2,10,0,0,31,17693.100214811147,0.3,-0.48363636363636364,"0.14243859649122806,0.1553576779026217,0.24439772727272724,0.3,0.31,0.874198322236906,10.0","0,0,0"
25.733333333333334,130,AV,0,8,4,5,9,0,0,42,12197.400506638176,0.1,-0.15595959595959596,"0.26971515151515146,0.22039922480620153,0.3125884353741496,0.1,0.42,0.6026613159421645,17.0","0,0,0"
13.466666666666667,33,AV,1,0,4,4,2,0,0,10,813.126641713825,0.6,-0.4896969696969697,"0.05746747967479675,0.12426428571428572,0.22204878048780485,0.6,0.1,0.040175771194542055,6.0","0,0,0"
37.3,269,AV,1,3,6,5,0,0,0,72,522.440884226393,0.1,-0.22606060606060605,"0.5366785714285714,0.37009159159159144,0.4519934640522875,0.1,0.72,0.02581327969172718,6.0","0,0,0"
40.36666666666667,4,AV,2,3,0,4,1,0,0,56,961.7772661313056,0.6,-1.4678787878787878,"0.4333387096774194,0.30212012012012024,0.3871736111111111,0.6,0.56,0.04752044933955402,5.0","0,0,0"
32.8,227,AV,1,2,6,6,3,0,0,58,6918.069898529506,0.2,-0.3975757575757576,"0.45812499999999995,0.31968269230769236,0.41698118279569885,0.2,0.58,0.34181488970200175,9.0","0,0,0"
28.983333333333334,251,AV,1,2,4,6,2,0,0,53,783.6834518391023,0.1,-0.17565656565656568,"0.41471874999999997,0.2891574074074075,0.3807166666666667,0.1,0.53,0.038721012736313315,6.0","0,0,0"
30.2,152,AV,1,3,7,3,6,0,0,54,3523.1638559153366,0.7,-1.2812121212121212,"0.43348148148148147,0.29783333333333334,0.3931428571428572,0.7,0.54,0.1740759897594787,13.0","0,0,0"
20.083333333333332,67,AV,2,0,0,3,6,0,0,5,959.5289757906356,0.5,-0.6085858585858586,"0.0525,0.1167878787878788,0.21706666666666666,0.5,0.05,0.04740936357053375,6.0","0,0,0"
51.8,24,AV,2,3,3,5,1,0,0,85,601.3137559373858,0.5,-1.5696969696969696,"0.5596851851851852,0.38745138888888897,0.4723362068965516,0.5,0.85,0.029710309114645228,6.0","0,0,0"
36.45,215,AV,0,9,1,1,0,0,0,49,4090.160813256426,1.0,-2.2090909090909094,"0.37248958333333343,0.26154545454545447,0.34568055555555555,1.0,0.49,0.20209074030082702,9.0","0,0,0"
16.316666666666666,182,AV,1,3,4,3,4,0,0,25,2255.9253983027734,0.2,-0.1977777777777778,"0.10744333333333338,0.14282795698924733,0.23930141843971636,0.2,0.25,0.11146300955425625,8.0","0,0,0"
