travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.1,146,AV,1,1,5,0,3,0,0,33,1653.1781197118603,0.3,-0.32909090909090916,"0.12666,0.1775656565656566,0.27166666666666667,0.3,0.33,0.08168187152419273,8.0","0,0,0"
25.1,7,AV,2,3,0,2,7,0,0,34,827.3783452591958,0.1,-0.15212121212121213,"0.13298076923076924,0.18247179487179488,0.2715343137254902,0.1,0.34,0.040879933561629736,7.0","0,0,0"
27.766666666666666,111,AV,1,3,4,3,3,0,0,45,4925.450001742355,0.3,-0.5048484848484848,"0.21556140350877193,0.2512757352941177,0.3233761904761905,0.3,0.45,0.24336154068581314,7.0","0,0,0"
27.15,198,AV,1,2,4,6,2,0,0,47,2964.6777926145683,1.0,-1.6454545454545453,"0.22568840579710142,0.2641083333333334,0.3390555555555555,1.0,0.47,0.14648175394988758,6.0","0,0,0"
31.066666666666666,288,AV,2,0,1,0,6,0,0,41,2218.0502812558643,0.1,-0.18828282828282827,"0.18741954022988505,0.22358270676691736,0.30528571428571427,0.1,0.41,0.10959163803796217,6.0","0,0,0"
41.71666666666667,61,AV,1,3,5,0,2,0,0,65,3580.4564780460023,0.5,-1.2641414141414142,"0.3152692307692308,0.40116087962962965,0.43566161616161614,0.5,0.65,0.17690676071171996,7.0","0,0,0"
30.883333333333333,108,AV,0,4,0,0,5,0,0,78,3368.9508766880413,0.2,-0.37434343434343437,"0.35936666666666667,0.44283664459161143,0.4629827586206897,0.2,0.78,0.16645648124650464,9.0","0,0,0"
43.4,47,AV,1,2,6,6,0,0,0,67,586.8516376274475,0.3,-0.7890909090909091,"0.3433333333333334,0.41187121212121214,0.43835057471264377,0.3,0.67,0.028995750365243225,6.0","0,0,0"
8.366666666666667,231,AV,0,5,5,1,3,0,0,28,2015.5588757501516,0.5,-0.25353535353535356,"0.10319333333333335,0.15726741293532337,0.26082795698924727,0.5,0.28,0.09958674094184428,8.0","0,0,0"
35.083333333333336,213,AV,1,2,4,6,13,0,0,55,2022.4315636845977,0.6,-1.2757575757575756,"0.2832604166666667,0.3353135198135198,0.38954301075268816,0.6,0.55,0.09992631355425287,17.0","0,0,0"
29.733333333333334,255,AV,1,0,5,0,0,0,0,49,3608.770587345788,1.0,-1.802020202020202,"0.2622971014492753,0.2876518264840182,0.34123015873015866,1.0,0.49,0.17830573243205106,5.0","0,0,0"
41.3,267,AV,1,3,7,9,6,0,0,64,2392.7441380289174,0.2,-0.5006060606060606,"0.3181145833333333,0.3937172413793104,0.43010919540229886,0.2,0.64,0.1182230861528751,13.0","0,0,0"
45.916666666666664,221,AV,1,2,6,6,11,0,0,84,2530.9644311939346,0.3,-0.8348484848484848,"0.3592222222222222,0.4504136690647482,0.46301388888888895,0.3,0.84,0.12505241210010515,17.0","0,0,0"
20.25,112,AV,1,3,6,3,2,0,0,38,11185.875164713363,0.1,-0.12272727272727274,"0.15694927536231887,0.19979683698296843,0.28997222222222224,0.1,0.38,0.5526828641120808,8.0","0,0,0"
37.53333333333333,72,AV,2,0,1,0,11,0,0,54,2756.9260540590044,0.7,-1.5923232323232321,"0.28165384615384614,0.3313993055555555,0.39565151515151514,0.7,0.54,0.1362169490778143,11.0","0,0,0"
29.166666666666668,45,AV,1,3,4,3,2,0,0,48,3520.054626539052,0.4,-0.7070707070707072,"0.2423840579710145,0.27575308641975305,0.3509010416666667,0.4,0.48,0.17392236585687273,6.0","0,0,0"
37.96666666666667,280,AV,1,1,6,8,2,0,0,58,2850.5966631146844,0.2,-0.4602020202020202,"0.29137254901960785,0.3587754137115839,0.42278124999999994,0.2,0.58,0.14084511984976505,8.0","0,0,0"
15.383333333333333,74,AV,1,3,5,0,0,0,0,27,1963.0347272178835,0.2,-0.18646464646464647,"0.10116666666666665,0.15571370967741935,0.2535833333333333,0.2,0.27,0.09699157548376398,5.0","0,0,0"
14.516666666666667,212,AV,1,3,5,0,7,0,0,21,614.9217871931492,0.4,-0.35191919191919196,"0.0734032258064516,0.1358879781420765,0.2361531531531531,0.4,0.21,0.030382668279986823,12.0","0,0,0"
17.416666666666668,263,AV,1,2,6,6,0,0,0,32,1323.5149786113286,0.1,-0.10555555555555557,"0.11810952380952379,0.16569683908045976,0.24738034188034191,0.1,0.32,0.06539354662044386,6.0","0,0,0"
37.516666666666666,283,AV,2,0,0,6,9,0,0,52,767.6170681366935,0.6,-1.364242424242424,"0.27698039215686276,0.3104760273972602,0.365037037037037,0.6,0.52,0.03792718884414417,15.0","0,0,0"
36.0,279,AV,1,1,9,6,3,0,0,56,3252.767976975094,0.1,-0.21818181818181817,"0.29163157894736835,0.3392098321342926,0.3871197916666667,0.1,0.56,0.1607160007897979,12.0","0,0,0"
34.56666666666667,294,AV,1,1,9,6,1,0,0,54,3257.3450634265246,0.3,-0.6284848484848485,"0.28165384615384614,0.3313993055555555,0.39565151515151514,0.3,0.54,0.1609421500371313,10.0","0,0,0"
27.016666666666666,30,AV,1,2,4,6,8,0,0,46,3487.44186130441,0.1,-0.16373737373737374,"0.21765873015873013,0.254919621749409,0.32755357142857133,0.1,0.46,0.17231100186155868,12.0","0,0,0"
25.016666666666666,249,AV,1,1,6,0,1,0,0,42,1475.2077210572677,0.1,-0.15161616161616162,"0.2016969696969697,0.23364227642276422,0.32045588235294126,0.1,0.42,0.07288853276372843,7.0","0,0,0"
38.61666666666667,137,AV,1,3,5,0,2,0,0,59,3151.1733449572957,0.3,-0.7021212121212121,"0.31048717948717947,0.3652964205816554,0.42873809523809525,0.3,0.59,0.1556963119969945,7.0","0,0,0"
43.2,51,AV,1,3,5,6,1,0,0,66,3024.224513765153,0.3,-0.7854545454545454,"0.34305555555555556,0.4081466244725738,0.44742948717948716,0.3,0.66,0.14942389767216036,6.0","0,0,0"
25.866666666666667,210,AV,1,0,6,5,0,0,0,45,857.6590975250949,0.2,-0.31353535353535356,"0.21556140350877193,0.2512757352941177,0.3233761904761905,0.2,0.45,0.04237607513690668,6.0","0,0,0"
41.016666666666666,177,AV,2,0,1,0,5,0,0,56,1148.9174546898266,0.8,-1.9886868686868688,"0.29163157894736835,0.3392098321342926,0.3871197916666667,0.8,0.56,0.05676685821503235,5.0","0,0,0"
13.516666666666667,37,AV,0,7,8,9,5,0,0,37,2187.907521251699,0.3,-0.24575757575757576,"0.15662121212121213,0.19527573529411765,0.2828541666666667,0.3,0.37,0.10810231452182832,12.0","0,0,0"
17.266666666666666,46,AV,0,8,7,1,16,0,0,41,1239.4416864014672,0.8,-0.8371717171717171,"0.18741954022988505,0.22358270676691736,0.30528571428571427,0.8,0.41,0.0612395696405775,24.0","0,0,0"
39.8,207,AV,1,2,6,6,1,0,0,61,4999.976398121604,1.0,-2.412121212121212,"0.3075595238095238,0.3791523178807946,0.4147799999999999,1.0,0.61,0.24704381512534654,7.0","0,0,0"
31.066666666666666,76,AV,1,2,4,6,2,0,0,50,898.3728471886773,0.3,-0.5648484848484848,"0.2579551282051282,0.30002311435523116,0.3611975308641974,0.3,0.5,0.044387700641524724,6.0","0,0,0"
40.75,125,AV,1,0,4,2,1,0,0,64,506.5869000089976,0.3,-0.7409090909090909,"0.3181145833333333,0.3937172413793104,0.43010919540229886,0.3,0.64,0.025029950244917432,5.0","0,0,0"
43.266666666666666,21,AV,1,3,5,0,2,0,0,70,835.7777612710734,0.8,-2.097777777777778,"0.32776923076923076,0.42191156462585033,0.44728888888888885,0.8,0.7,0.04129494027589717,7.0","0,0,0"
9.966666666666667,22,AV,0,5,0,3,0,0,0,29,4504.939201911708,0.1,-0.060404040404040404,"0.10647916666666667,0.15820273631840795,0.25748437499999993,0.1,0.29,0.2225845241521748,5.0","0,0,0"
21.0,144,AV,1,2,6,6,15,0,0,34,2446.4664131825853,0.1,-0.1272727272727273,"0.13298076923076924,0.18247179487179488,0.2715343137254902,0.1,0.34,0.12087744984470407,21.0","0,0,0"
20.583333333333332,79,AV,0,9,7,1,8,0,0,47,4164.701887555128,0.2,-0.2494949494949495,"0.22568840579710142,0.2641083333333334,0.3390555555555555,0.2,0.47,0.20577373996162773,17.0","0,0,0"
37.8,16,AV,1,2,8,7,15,0,0,59,2294.767722006211,1.0,-2.2909090909090906,"0.31048717948717947,0.3652964205816554,0.42873809523809525,1.0,0.59,0.11338216978061968,23.0","0,0,0"
33.016666666666666,66,AV,1,3,6,3,13,0,0,52,1546.5147326922538,0.2,-0.4002020202020202,"0.27698039215686276,0.3104760273972602,0.365037037037037,0.2,0.52,0.07641174063449208,19.0","0,0,0"
38.78333333333333,81,AV,1,3,4,3,11,0,0,59,617.4453946714843,0.4,-0.9402020202020203,"0.31048717948717947,0.3652964205816554,0.42873809523809525,0.4,0.59,0.03050735719243069,15.0","0,0,0"
23.25,156,AV,1,1,4,3,3,0,0,41,1391.0507319816634,0.3,-0.42272727272727273,"0.18741954022988505,0.22358270676691736,0.30528571428571427,0.3,0.41,0.06873042040573611,7.0","0,0,0"
11.85,282,AV,0,4,3,9,6,0,0,32,1490.1599361877834,0.1,-0.07181818181818182,"0.11810952380952379,0.16569683908045976,0.24738034188034191,0.1,0.32,0.0736273067051025,10.0","0,0,0"
