travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.8,146,AV,0,7,3,3,6,0,0,33,1653.1781197118603,0.7,-1.1793939393939392,"0.3035518867924528,0.16617592592592595,0.27640555555555557,0.7,0.33,0.08168187152419273,13.0","0,0,0"
16.833333333333332,7,AV,1,3,4,8,7,0,0,34,827.3783452591958,0.5,-0.51010101010101,"0.3281464174454829,0.170322695035461,0.2785416666666667,0.5,0.34,0.040879933561629736,11.0","0,0,0"
36.333333333333336,111,AV,2,2,3,5,0,0,0,45,4925.450001742355,0.3,-0.6606060606060605,"0.6410066666666665,0.2290518518518518,0.32559259259259254,0.3,0.45,0.24336154068581314,5.0","0,0,0"
64.43333333333334,198,AV,0,5,3,5,2,0,0,47,2964.6777926145683,1.0,-3.905050505050505,"0.6869,0.23877272727272728,0.3385000000000001,1.0,0.47,0.14648175394988758,7.0","0,0,0"
48.78333333333333,288,AV,0,6,4,2,0,0,0,41,2218.0502812558643,0.3,-0.8869696969696969,"0.5106857142857142,0.2081230158730159,0.3061162790697675,0.3,0.41,0.10959163803796217,6.0","0,0,0"
119.1,61,AV,0,6,2,5,0,0,0,65,3580.4564780460023,0.2,-1.4436363636363636,"1.21085,0.3406090909090909,0.4292761904761905,0.2,0.65,0.17690676071171996,6.0","0,0,0"
53.43333333333333,108,AV,2,2,3,4,1,0,0,78,3368.9508766880413,0.2,-0.6476767676767676,"1.3682260726072608,0.3677210884353741,0.4643750000000001,0.2,0.78,0.16645648124650464,5.0","0,0,0"
35.55,47,AV,1,2,7,3,0,0,0,67,586.8516376274475,0.2,-0.4309090909090909,"1.2249455782312926,0.34484333333333334,0.44353571428571437,0.2,0.67,0.028995750365243225,7.0","0,0,0"
18.833333333333332,231,AV,0,6,5,3,0,0,0,28,2015.5588757501516,0.2,-0.2282828282828283,"0.20902201257861633,0.15257692307692308,0.25699629629629633,0.2,0.28,0.09958674094184428,6.0","0,0,0"
94.46666666666667,213,AV,0,4,2,3,13,0,0,55,2022.4315636845977,0.2,-1.145050505050505,"0.9763927392739273,0.29576449275362315,0.3913062015503877,0.2,0.55,0.09992631355425287,17.0","0,0,0"
24.7,255,AV,1,0,4,0,5,0,0,49,3608.770587345788,0.7,-1.0478787878787876,"0.7890521885521886,0.24790816326530613,0.3521230158730158,0.7,0.49,0.17830573243205106,9.0","0,0,0"
33.416666666666664,267,AV,1,0,5,0,0,0,0,64,2392.7441380289174,0.2,-0.40505050505050505,"1.190860841423948,0.33482978723404244,0.43033749999999993,0.2,0.64,0.1182230861528751,5.0","0,0,0"
139.83333333333334,221,AV,0,7,4,7,0,0,0,84,2530.9644311939346,0.1,-0.8474747474747476,"1.3922765957446808,0.375656862745098,0.47439629629629626,0.1,0.84,0.12505241210010515,7.0","0,0,0"
34.61666666666667,112,AV,0,6,0,2,0,0,0,38,11185.875164713363,0.1,-0.2097979797979798,"0.3980641025641026,0.18910544217687072,0.28642792792792793,0.1,0.38,0.5526828641120808,6.0","0,0,0"
89.1,72,AV,0,6,3,2,13,0,0,54,2756.9260540590044,1.0,-5.3999999999999995,"0.9482916666666666,0.2923710691823899,0.3981486486486487,1.0,0.54,0.1362169490778143,19.0","0,0,0"
68.06666666666666,45,AV,0,8,6,1,28,0,0,48,3520.054626539052,0.9,-3.7127272727272724,"0.7308767361111111,0.24350000000000002,0.34789351851851863,0.9,0.48,0.17392236585687273,36.0","0,0,0"
31.733333333333334,280,AV,1,3,7,8,4,0,0,58,2850.5966631146844,0.5,-0.9616161616161616,"1.0631635220125786,0.31135947712418305,0.41548989898989896,0.5,0.58,0.14084511984976505,11.0","0,0,0"
18.966666666666665,74,AV,0,4,2,5,7,0,0,27,1963.0347272178835,0.6,-0.6896969696969696,"0.19763430420711978,0.14888492063492065,0.25535185185185183,0.6,0.27,0.09699157548376398,11.0","0,0,0"
10.333333333333334,212,AV,0,4,6,6,3,0,0,21,614.9217871931492,0.1,-0.06262626262626263,"0.1207483660130719,0.13092063492063497,0.22703260869565217,0.1,0.21,0.030382668279986823,7.0","0,0,0"
24.166666666666668,263,AV,0,6,9,7,5,0,0,32,1323.5149786113286,0.3,-0.4393939393939394,"0.270986531986532,0.1545648148148148,0.24646846846846848,0.3,0.32,0.06539354662044386,11.0","0,0,0"
83.91666666666667,283,AV,0,9,9,0,0,0,0,52,767.6170681366935,1.0,-5.0858585858585865,"0.863121794871795,0.2732717391304348,0.3642458333333333,1.0,0.52,0.03792718884414417,9.0","0,0,0"
29.6,279,AV,1,3,5,3,1,0,0,56,3252.767976975094,1.0,-1.793939393939394,"0.9977733333333333,0.29588888888888887,0.3884513888888889,1.0,0.56,0.1607160007897979,6.0","0,0,0"
28.916666666666668,294,AV,1,1,4,1,19,0,0,54,3257.3450634265246,0.2,-0.35050505050505054,"0.9482916666666666,0.2923710691823899,0.3981486486486487,0.2,0.54,0.1609421500371313,23.0","0,0,0"
61.15,30,AV,0,7,3,0,17,0,0,46,3487.44186130441,0.1,-0.3706060606060606,"0.6599691358024691,0.23129914529914525,0.3269689922480621,0.1,0.46,0.17231100186155868,24.0","0,0,0"
54.38333333333333,249,AV,0,4,0,0,2,0,0,42,1475.2077210572677,0.1,-0.3295959595959596,"0.5473232323232324,0.2180333333333333,0.31321739130434784,0.1,0.42,0.07288853276372843,6.0","0,0,0"
103.33333333333333,137,AV,0,7,9,2,5,0,0,59,3151.1733449572957,0.1,-0.6262626262626263,"1.0823350515463919,0.3169716981132075,0.4232291666666667,0.1,0.59,0.1556963119969945,12.0","0,0,0"
122.65,51,AV,0,6,8,8,4,0,0,66,3024.224513765153,0.2,-1.4866666666666668,"1.2225420875420874,0.343560606060606,0.4394212962962964,0.2,0.66,0.14942389767216036,10.0","0,0,0"
22.516666666666666,210,AV,1,1,5,2,1,0,0,45,857.6590975250949,0.9,-1.2281818181818183,"0.6410066666666665,0.2290518518518518,0.32559259259259254,0.9,0.45,0.04237607513690668,6.0","0,0,0"
41.05,177,AV,2,2,3,0,7,0,0,56,1148.9174546898266,0.3,-0.7463636363636363,"0.9977733333333333,0.29588888888888887,0.3884513888888889,0.3,0.56,0.05676685821503235,7.0","0,0,0"
34.666666666666664,37,AV,0,5,6,8,15,0,0,37,2187.907521251699,0.1,-0.2101010101010101,"0.387093537414966,0.18542307692307694,0.27782499999999993,0.1,0.37,0.10810231452182832,20.0","0,0,0"
50.81666666666667,46,AV,0,8,6,8,1,0,0,41,1239.4416864014672,0.2,-0.615959595959596,"0.5106857142857142,0.2081230158730159,0.3061162790697675,0.2,0.41,0.0612395696405775,9.0","0,0,0"
31.816666666666666,207,AV,1,2,5,4,1,0,0,61,4999.976398121604,0.2,-0.3856565656565657,"1.136817708333333,0.3245,0.4238939393939395,0.2,0.61,0.24704381512534654,6.0","0,0,0"
76.86666666666666,76,AV,0,5,3,0,7,0,0,50,898.3728471886773,0.1,-0.4658585858585858,"0.8219330218068537,0.26886585365853655,0.36390476190476195,0.1,0.5,0.044387700641524724,12.0","0,0,0"
117.11666666666666,125,AV,0,5,4,3,0,0,0,64,506.5869000089976,0.5,-3.5489898989898987,"1.190860841423948,0.33482978723404244,0.43033749999999993,0.5,0.64,0.025029950244917432,5.0","0,0,0"
127.58333333333333,21,AV,0,7,6,5,0,0,0,70,835.7777612710734,0.5,-3.866161616161616,"1.2740017182130587,0.35466666666666663,0.451936507936508,0.5,0.7,0.04129494027589717,7.0","0,0,0"
20.683333333333334,22,AV,0,7,6,4,5,0,0,29,4504.939201911708,0.2,-0.2507070707070707,"0.21454587155963303,0.15161842105263157,0.256484496124031,0.2,0.29,0.2225845241521748,12.0","0,0,0"
29.8,144,AV,0,5,5,3,1,0,0,34,2446.4664131825853,0.4,-0.7224242424242425,"0.3281464174454829,0.170322695035461,0.2785416666666667,0.4,0.34,0.12087744984470407,6.0","0,0,0"
25.866666666666667,79,AV,1,2,4,4,4,0,0,47,4164.701887555128,0.1,-0.15676767676767678,"0.6869,0.23877272727272728,0.3385000000000001,0.1,0.47,0.20577373996162773,8.0","0,0,0"
101.41666666666667,16,AV,0,9,6,1,1,0,0,59,2294.767722006211,0.1,-0.6146464646464648,"1.0823350515463919,0.3169716981132075,0.4232291666666667,0.1,0.59,0.11338216978061968,10.0","0,0,0"
83.96666666666667,66,AV,0,7,1,4,1,0,0,52,1546.5147326922538,0.1,-0.5088888888888888,"0.863121794871795,0.2732717391304348,0.3642458333333333,0.1,0.52,0.07641174063449208,8.0","0,0,0"
103.35,81,AV,0,6,9,0,4,0,0,59,617.4453946714843,0.3,-1.879090909090909,"1.0823350515463919,0.3169716981132075,0.4232291666666667,0.3,0.59,0.03050735719243069,10.0","0,0,0"
30.333333333333332,156,AV,2,1,0,4,1,0,0,41,1391.0507319816634,0.2,-0.36767676767676766,"0.5106857142857142,0.2081230158730159,0.3061162790697675,0.2,0.41,0.06873042040573611,5.0","0,0,0"
25.983333333333334,282,AV,0,5,9,6,6,0,0,32,1490.1599361877834,0.6,-0.9448484848484848,"0.270986531986532,0.1545648148148148,0.24646846846846848,0.6,0.32,0.0736273067051025,11.0","0,0,0"
38.8,254,AV,1,2,8,6,6,0,0,75,905.8209551718018,0.2,-0.47030303030303033,"1.3494198113207547,0.3604131944444443,0.4479768518518518,0.2,0.75,0.044755704180963,14.0","0,0,0"
35.05,154,AV,1,2,5,3,2,0,0,70,832.4581618945489,0.2,-0.4248484848484848,"1.2740017182130587,0.35466666666666663,0.451936507936508,0.2,0.7,0.041130922202737376,7.0","0,0,0"
124.43333333333334,53,AV,0,4,5,7,6,0,0,67,2761.3662775036096,1.0,-7.541414141414141,"1.2249455782312926,0.34484333333333334,0.44353571428571437,1.0,0.67,0.13643633606135613,10.0","0,0,0"
121.0,234,AV,0,7,8,5,6,0,0,65,1526.0895405694364,0.3,-2.1999999999999997,"1.21085,0.3406090909090909,0.4292761904761905,0.3,0.65,0.07540255239340664,13.0","0,0,0"
