travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.55,146,AV,0,5,6,1,7,0,0,33,1653.1781197118603,0.2,-0.3581818181818182,"0.27372161172161175,0.1676388888888889,0.2726037037037037,0.2,0.33,0.08168187152419273,12.0","0,0,0"
17.066666666666666,7,AV,1,1,4,3,3,0,0,34,827.3783452591958,0.1,-0.10343434343434343,"0.2938866666666667,0.16982371794871795,0.2755964912280702,0.1,0.34,0.040879933561629736,7.0","0,0,0"
36.083333333333336,111,AV,2,0,1,2,7,0,0,45,4925.450001742355,0.2,-0.4373737373737374,"0.5706840277777778,0.2284901960784314,0.3251899224806201,0.2,0.45,0.24336154068581314,7.0","0,0,0"
31.516666666666666,198,AV,2,1,2,5,1,0,0,47,2964.6777926145683,0.1,-0.19101010101010102,"0.6228115942028986,0.23583870967741938,0.337949074074074,0.1,0.47,0.14648175394988758,6.0","0,0,0"
45.3,288,AV,0,4,7,4,6,0,0,41,2218.0502812558643,0.2,-0.5490909090909091,"0.4549121863799283,0.20612037037037037,0.30966666666666665,0.2,0.41,0.10959163803796217,10.0","0,0,0"
32.733333333333334,61,AV,1,3,6,6,0,0,0,65,3580.4564780460023,0.5,-0.991919191919192,"1.077028806584362,0.33896948356807516,0.4270000000000001,0.5,0.65,0.17690676071171996,6.0","0,0,0"
39.666666666666664,108,AV,1,2,6,7,1,0,0,78,3368.9508766880413,0.3,-0.7212121212121212,"1.2563403508771933,0.3692628205128205,0.46728682170542624,0.3,0.78,0.16645648124650464,7.0","0,0,0"
35.6,47,AV,1,2,6,5,8,0,0,67,586.8516376274475,0.5,-1.0787878787878789,"1.1129465020576133,0.3437512077294686,0.440825,0.5,0.67,0.028995750365243225,14.0","0,0,0"
23.5,231,AV,2,0,2,0,6,0,0,28,2015.5588757501516,0.5,-0.7121212121212122,"0.1884022988505747,0.1535185185185185,0.2569080459770115,0.5,0.28,0.09958674094184428,6.0","0,0,0"
90.96666666666667,213,AV,0,7,3,8,3,0,0,55,2022.4315636845977,0.9,-4.961818181818182,"0.8742399267399267,0.29164880952380956,0.39124031007751936,0.9,0.55,0.09992631355425287,10.0","0,0,0"
69.66666666666667,255,AV,0,6,2,5,12,0,0,49,3608.770587345788,0.5,-2.111111111111111,"0.7193685185185187,0.25302956989247316,0.34850877192982455,0.5,0.49,0.17830573243205106,18.0","0,0,0"
110.18333333333334,267,AV,0,8,5,1,2,0,0,64,2392.7441380289174,0.2,-1.3355555555555556,"1.0813650793650798,0.33448387096774196,0.42640909090909085,0.2,0.64,0.1182230861528751,10.0","0,0,0"
127.5,221,AV,0,9,5,5,2,0,0,84,2530.9644311939346,0.5,-3.8636363636363638,"1.2711014492753623,0.3708508771929825,0.478349593495935,0.5,0.84,0.12505241210010515,11.0","0,0,0"
38.083333333333336,112,AV,0,8,1,3,8,0,0,38,11185.875164713363,0.5,-1.1540404040404042,"0.35701374570446737,0.18708484848484852,0.28939912280701763,0.5,0.38,0.5526828641120808,16.0","0,0,0"
85.53333333333333,72,AV,0,5,5,4,1,0,0,54,2756.9260540590044,0.3,-1.5551515151515152,"0.8546974637681158,0.29206250000000006,0.3985396825396825,0.3,0.54,0.1362169490778143,6.0","0,0,0"
33.75,45,AV,2,1,2,0,20,0,0,48,3520.054626539052,0.3,-0.6136363636363636,"0.6757862318840578,0.2431149425287356,0.34543749999999995,0.3,0.48,0.17392236585687273,20.0","0,0,0"
98.16666666666667,280,AV,0,6,2,2,3,0,0,58,2850.5966631146844,0.5,-2.974747474747475,"0.9495034364261167,0.31107716049382717,0.41657264957264956,0.5,0.58,0.14084511984976505,9.0","0,0,0"
14.283333333333333,74,AV,1,1,5,7,10,0,0,27,1963.0347272178835,0.1,-0.08656565656565657,"0.18022817460317458,0.15087333333333333,0.25309523809523815,0.1,0.27,0.09699157548376398,15.0","0,0,0"
13.85,212,AV,1,0,6,9,5,0,0,21,614.9217871931492,0.5,-0.4196969696969697,"0.1124247311827957,0.13476000000000005,0.23154255319148942,0.5,0.21,0.030382668279986823,11.0","0,0,0"
25.95,263,AV,0,4,6,4,3,0,0,32,1323.5149786113286,1.0,-1.5727272727272728,"0.24404819277108433,0.15417692307692307,0.247515873015873,1.0,0.32,0.06539354662044386,7.0","0,0,0"
80.46666666666667,283,AV,0,7,0,8,5,0,0,52,767.6170681366935,0.1,-0.4876767676767677,"0.792506329113924,0.2737333333333333,0.36185869565217393,0.1,0.52,0.03792718884414417,12.0","0,0,0"
92.68333333333334,279,AV,0,4,0,5,9,0,0,56,3252.767976975094,0.3,-1.6851515151515153,"0.8841829268292681,0.29266666666666663,0.38709629629629627,0.3,0.56,0.1607160007897979,13.0","0,0,0"
39.1,294,AV,2,3,2,0,10,0,0,54,3257.3450634265246,0.1,-0.23696969696969697,"0.8546974637681158,0.29206250000000006,0.3985396825396825,0.1,0.54,0.1609421500371313,10.0","0,0,0"
34.45,30,AV,2,3,0,4,1,0,0,46,3487.44186130441,1.0,-2.087878787878788,"0.5939037037037038,0.23064080459770112,0.32358730158730153,1.0,0.46,0.17231100186155868,5.0","0,0,0"
50.71666666666667,249,AV,0,9,3,2,8,0,0,42,1475.2077210572677,0.5,-1.536868686868687,"0.4850187074829931,0.2169313725490196,0.31217886178861787,0.5,0.42,0.07288853276372843,17.0","0,0,0"
101.63333333333334,137,AV,0,4,3,6,4,0,0,59,3151.1733449572957,0.1,-0.615959595959596,"0.9705968253968255,0.31639922480620153,0.42375793650793653,0.1,0.59,0.1556963119969945,8.0","0,0,0"
35.36666666666667,51,AV,1,0,5,6,1,0,0,66,3024.224513765153,1.0,-2.1434343434343432,"1.1017700421940928,0.3423676470588235,0.43692248062015504,1.0,0.66,0.14942389767216036,6.0","0,0,0"
57.55,210,AV,0,5,9,6,8,0,0,45,857.6590975250949,0.2,-0.6975757575757576,"0.5706840277777778,0.2284901960784314,0.3251899224806201,0.2,0.45,0.04237607513690668,13.0","0,0,0"
94.53333333333333,177,AV,0,8,0,2,0,0,0,56,1148.9174546898266,0.1,-0.572929292929293,"0.8841829268292681,0.29266666666666663,0.38709629629629627,0.1,0.56,0.05676685821503235,8.0","0,0,0"
36.46666666666667,37,AV,0,4,4,4,7,0,0,37,2187.907521251699,0.2,-0.44202020202020204,"0.3451379310344827,0.1842181818181818,0.28570486111111104,0.2,0.37,0.10810231452182832,11.0","0,0,0"
47.333333333333336,46,AV,0,5,1,0,0,0,0,41,1239.4416864014672,0.1,-0.2868686868686869,"0.4549121863799283,0.20612037037037037,0.30966666666666665,0.1,0.41,0.0612395696405775,5.0","0,0,0"
41.0,207,AV,2,2,0,5,1,0,0,61,4999.976398121604,0.6,-1.490909090909091,"1.0162826086956522,0.32506535947712417,0.4241028368794326,0.6,0.61,0.24704381512534654,6.0","0,0,0"
75.0,76,AV,0,6,2,8,4,0,0,50,898.3728471886773,0.2,-0.9090909090909092,"0.7593691756272402,0.26330666666666663,0.3626631205673759,0.2,0.5,0.044387700641524724,10.0","0,0,0"
110.13333333333334,125,AV,0,5,1,5,6,0,0,64,506.5869000089976,0.1,-0.6674747474747476,"1.0813650793650798,0.33448387096774196,0.42640909090909085,0.1,0.64,0.025029950244917432,11.0","0,0,0"
34.65,21,AV,1,1,4,3,12,0,0,70,835.7777612710734,0.2,-0.42000000000000004,"1.1439802867383513,0.357287037037037,0.4577868217054263,0.2,0.7,0.04129494027589717,16.0","0,0,0"
14.75,22,AV,1,0,7,8,4,0,0,29,4504.939201911708,0.2,-0.1787878787878788,"0.19680041152263372,0.15298639455782315,0.2535666666666667,0.2,0.29,0.2225845241521748,11.0","0,0,0"
20.15,144,AV,1,1,4,2,1,0,0,34,2446.4664131825853,0.1,-0.12212121212121213,"0.2938866666666667,0.16982371794871795,0.2755964912280702,0.1,0.34,0.12087744984470407,5.0","0,0,0"
25.383333333333333,79,AV,1,3,9,5,2,0,0,47,4164.701887555128,0.9,-1.3845454545454545,"0.6228115942028986,0.23583870967741938,0.337949074074074,0.9,0.47,0.20577373996162773,11.0","0,0,0"
101.31666666666666,16,AV,0,5,6,3,1,0,0,59,2294.767722006211,1.0,-6.14040404040404,"0.9705968253968255,0.31639922480620153,0.42375793650793653,1.0,0.59,0.11338216978061968,6.0","0,0,0"
29.833333333333332,66,AV,1,0,6,3,9,0,0,52,1546.5147326922538,0.5,-0.904040404040404,"0.792506329113924,0.2737333333333333,0.36185869565217393,0.5,0.52,0.07641174063449208,15.0","0,0,0"
31.683333333333334,81,AV,1,1,8,7,6,0,0,59,617.4453946714843,0.3,-0.576060606060606,"0.9705968253968255,0.31639922480620153,0.42375793650793653,0.3,0.59,0.03050735719243069,14.0","0,0,0"
30.066666666666666,156,AV,2,3,3,2,5,0,0,41,1391.0507319816634,0.1,-0.18222222222222223,"0.4549121863799283,0.20612037037037037,0.30966666666666665,0.1,0.41,0.06873042040573611,5.0","0,0,0"
16.5,282,AV,1,1,6,3,3,0,0,32,1490.1599361877834,0.2,-0.2,"0.24404819277108433,0.15417692307692307,0.247515873015873,0.2,0.32,0.0736273067051025,9.0","0,0,0"
38.43333333333333,254,AV,1,1,4,3,9,0,0,75,905.8209551718018,1.0,-2.329292929292929,"1.221331501831502,0.36109,0.45353061224489793,1.0,0.75,0.044755704180963,13.0","0,0,0"
117.21666666666667,154,AV,0,4,6,0,10,0,0,70,832.4581618945489,0.1,-0.7104040404040405,"1.1439802867383513,0.357287037037037,0.4577868217054263,0.1,0.7,0.041130922202737376,14.0","0,0,0"
113.81666666666666,53,AV,0,4,3,9,19,0,0,67,2761.3662775036096,0.1,-0.6897979797979799,"1.1129465020576133,0.3437512077294686,0.440825,0.1,0.67,0.13643633606135613,23.0","0,0,0"
35.56666666666667,234,AV,1,3,5,4,1,0,0,65,1526.0895405694364,0.5,-1.077777777777778,"1.077028806584362,0.33896948356807516,0.4270000000000001,0.5,0.65,0.07540255239340664,6.0","0,0,0"
38.46666666666667,262,AV,0,8,6,7,3,0,0,38,4549.115907877681,0.5,-1.1656565656565656,"0.35701374570446737,0.18708484848484852,0.28939912280701763,0.5,0.38,0.22476725085176577,11.0","0,0,0"
25.4,233,AV,1,0,9,5,3,0,0,46,2271.53748778668,0.7,-1.0775757575757574,"0.5939037037037038,0.23064080459770112,0.32358730158730153,0.7,0.46,0.11223438722508516,12.0","0,0,0"
30.883333333333333,298,AV,2,0,2,8,2,0,0,38,5702.616109653807,0.6,-1.123030303030303,"0.35701374570446737,0.18708484848484852,0.28939912280701763,0.6,0.38,0.28176053800041856,10.0","0,0,0"
119.01666666666667,142,AV,0,8,0,2,6,0,0,71,572.7967315704935,0.1,-0.7213131313131314,"1.166536082474227,0.359202614379085,0.45381746031746034,0.1,0.71,0.02830131156452355,14.0","0,0,0"
47.416666666666664,236,AV,2,2,3,3,5,0,0,69,1597.8734280578535,0.1,-0.2873737373737374,"1.1499945652173913,0.3550277777777778,0.4538522727272728,0.1,0.69,0.07894932222142612,5.0","0,0,0"
15.45,58,AV,0,7,8,2,4,0,0,22,4505.18942297478,0.2,-0.18727272727272726,"0.12328682170542635,0.13408757062146892,0.2328703703703704,0.2,0.22,0.22259688732374286,11.0","0,0,0"
62.71666666666667,278,AV,0,5,5,1,2,0,0,47,1614.9493849180149,0.1,-0.3801010101010101,"0.6228115942028986,0.23583870967741938,0.337949074074074,0.1,0.47,0.0797930281099649,7.0","0,0,0"
124.25,41,AV,0,9,5,5,1,0,0,75,921.9548251796884,0.2,-1.506060606060606,"1.221331501831502,0.36109,0.45353061224489793,0.2,0.75,0.04555286250374671,10.0","0,0,0"
30.8,277,AV,1,3,8,1,4,0,0,59,1703.2333497257905,0.7,-1.3066666666666666,"0.9705968253968255,0.31639922480620153,0.42375793650793653,0.7,0.59,0.08415505019644881,12.0","0,0,0"
26.033333333333335,272,AV,2,0,2,5,2,0,0,22,626.2908344343901,0.1,-0.1577777777777778,"0.12328682170542635,0.13408757062146892,0.2328703703703704,0.1,0.22,0.030944401492541913,7.0","0,0,0"
43.68333333333333,12,AV,0,6,3,0,0,0,0,39,1260.6549751070208,0.6,-1.5884848484848484,"0.40738759689922477,0.19949404761904763,0.30173958333333334,0.6,0.39,0.0622876969427672,6.0","0,0,0"
22.566666666666666,64,AV,2,3,1,4,3,0,0,8,1661.9571573900298,1.0,-1.3676767676767676,"0.05873170731707318,0.12410952380952382,0.21884210526315787,1.0,0.08,0.08211563496394797,7.0","0,0,0"
33.2,34,AV,1,3,6,5,0,0,0,60,779.0639592631991,0.7,-1.4084848484848485,"1.0031541218637994,0.32163742690058483,0.41733750000000003,0.7,0.6,0.0384927682449347,6.0","0,0,0"
43.93333333333333,291,AV,2,2,0,6,0,0,0,60,979.573716991658,0.2,-0.5325252525252525,"1.0031541218637994,0.32163742690058483,0.41733750000000003,0.2,0.6,0.048399754113449336,6.0","0,0,0"
25.416666666666668,165,AV,1,0,5,8,3,0,0,48,4645.51881630073,0.4,-0.6161616161616162,"0.6757862318840578,0.2431149425287356,0.34543749999999995,0.4,0.48,0.2295304217929239,8.0","0,0,0"
22.6,116,AV,2,2,3,0,5,0,0,22,3101.095365071405,0.1,-0.136969696969697,"0.12328682170542635,0.13408757062146892,0.2328703703703704,0.1,0.22,0.15322200927639995,5.0","0,0,0"
17.233333333333334,151,AV,0,5,7,3,2,0,0,25,946.1123250925148,0.1,-0.10444444444444445,"0.14551971326164873,0.13912654320987652,0.23911627906976743,0.1,0.25,0.04674646032644781,7.0","0,0,0"
19.083333333333332,153,AV,1,2,4,9,13,0,0,38,3362.377553451843,0.2,-0.23131313131313133,"0.35701374570446737,0.18708484848484852,0.28939912280701763,0.2,0.38,0.1661316999433504,17.0","0,0,0"
52.3,106,AV,0,8,5,8,9,0,0,44,3898.759045987068,0.1,-0.31696969696969696,"0.5275368589743591,0.21715384615384614,0.32075980392156866,0.1,0.44,0.19263377109878843,17.0","0,0,0"
25.583333333333332,261,AV,1,0,8,5,5,0,0,48,11515.391842589095,0.1,-0.15505050505050505,"0.6757862318840578,0.2431149425287356,0.34543749999999995,0.1,0.48,0.5689639524149042,13.0","0,0,0"
41.78333333333333,230,AV,0,5,6,6,2,0,0,39,5386.149373461946,0.1,-0.2532323232323232,"0.40738759689922477,0.19949404761904763,0.30173958333333334,0.1,0.39,0.2661242342173697,7.0","0,0,0"
6.866666666666666,281,AV,0,9,0,0,1,0,0,8,1649.648602545546,0.3,-0.12484848484848483,"0.05873170731707318,0.12410952380952382,0.21884210526315787,0.3,0.08,0.08150748162374356,10.0","0,0,0"
20.733333333333334,14,AV,0,5,1,8,6,0,0,29,4609.601315671212,0.3,-0.376969696969697,"0.19680041152263372,0.15298639455782315,0.2535666666666667,0.3,0.29,0.2277557741388637,11.0","0,0,0"
92.66666666666667,105,AV,0,5,5,5,6,0,0,56,2528.765907819195,0.1,-0.5616161616161617,"0.8841829268292681,0.29266666666666663,0.38709629629629627,0.1,0.56,0.12494378526691811,11.0","0,0,0"
62.81666666666667,113,AV,0,6,4,7,2,0,0,47,1310.9401185904849,0.2,-0.7614141414141415,"0.6228115942028986,0.23583870967741938,0.337949074074074,0.2,0.47,0.06477223540877823,8.0","0,0,0"
56.06666666666667,273,AV,0,6,4,1,0,0,0,44,4968.170350229253,0.2,-0.6795959595959596,"0.5275368589743591,0.21715384615384614,0.32075980392156866,0.2,0.44,0.24547231022417584,6.0","0,0,0"
24.266666666666666,246,AV,0,4,7,8,8,0,0,31,17693.100214811147,0.1,-0.14707070707070707,"0.22216666666666668,0.15142138364779872,0.24232954545454546,0.1,0.31,0.874198322236906,12.0","0,0,0"
29.933333333333334,130,AV,2,2,1,2,6,0,0,42,12197.400506638176,0.1,-0.18141414141414142,"0.4850187074829931,0.2169313725490196,0.31217886178861787,0.1,0.42,0.6026613159421645,6.0","0,0,0"
13.583333333333334,33,AV,1,1,5,3,0,0,0,10,813.126641713825,1.0,-0.8232323232323233,"0.06503431372549019,0.12446014492753622,0.2233947368421053,1.0,0.1,0.040175771194542055,5.0","0,0,0"
120.76666666666667,269,AV,0,6,7,5,15,0,0,72,522.440884226393,0.6,-4.391515151515152,"1.175607638888889,0.35938787878787876,0.45231196581196575,0.6,0.72,0.02581327969172718,21.0","0,0,0"
94.55,4,AV,0,8,5,1,12,0,0,56,961.7772661313056,0.2,-1.1460606060606062,"0.8841829268292681,0.29266666666666663,0.38709629629629627,0.2,0.56,0.04752044933955402,20.0","0,0,0"
