travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.5,146,AV,0,5,3,8,3,0,0,33,1653.1781197118603,0.5,-0.6818181818181818,"0.2121241134751773,0.16827322404371586,0.271703125,0.5,0.33,0.08168187152419273,8.0","0,0,0"
17.283333333333335,7,AV,1,2,8,1,1,0,0,34,827.3783452591958,0.8,-0.8379797979797982,"0.22864423076923074,0.17268954248366014,0.27184684684684685,0.8,0.34,0.040879933561629736,9.0","0,0,0"
24.416666666666668,111,AV,1,1,7,7,2,0,0,45,4925.450001742355,0.2,-0.295959595959596,"0.4145384615384616,0.2282923497267759,0.3297407407407407,0.2,0.45,0.24336154068581314,9.0","0,0,0"
32.083333333333336,198,AV,2,1,3,7,0,0,0,47,2964.6777926145683,1.0,-1.9444444444444446,"0.45256504065040654,0.23923697916666664,0.33577619047619045,1.0,0.47,0.14648175394988758,7.0","0,0,0"
31.116666666666667,288,AV,2,2,3,3,11,0,0,41,2218.0502812558643,0.5,-0.942929292929293,"0.3279833333333333,0.20869999999999994,0.3090380952380953,0.5,0.41,0.10959163803796217,11.0","0,0,0"
42.416666666666664,61,AV,2,3,0,4,1,0,0,65,3580.4564780460023,0.3,-0.7712121212121211,"0.7463295454545456,0.3456588541666666,0.4335729166666667,0.3,0.65,0.17690676071171996,5.0","0,0,0"
76.86666666666666,108,AV,0,4,9,3,19,0,0,78,3368.9508766880413,0.7,-3.2610101010101005,"0.8122539682539681,0.37373924731182795,0.46795833333333325,0.7,0.78,0.16645648124650464,23.0","0,0,0"
36.083333333333336,47,AV,1,2,7,2,4,0,0,67,586.8516376274475,0.1,-0.2186868686868687,"0.7588888888888887,0.3535270270270271,0.44420512820512825,0.1,0.67,0.028995750365243225,11.0","0,0,0"
15.533333333333333,231,AV,1,1,8,6,17,0,0,28,2015.5588757501516,0.1,-0.09414141414141414,"0.15467543859649124,0.15445918367346934,0.2567647058823529,0.1,0.28,0.09958674094184428,25.0","0,0,0"
57.45,213,AV,0,5,6,9,12,0,0,55,2022.4315636845977,0.1,-0.3481818181818182,"0.5946313131313132,0.29411363636363635,0.39186991869918697,0.1,0.55,0.09992631355425287,17.0","0,0,0"
25.016666666666666,255,AV,1,0,4,6,7,0,0,49,3608.770587345788,0.1,-0.15161616161616162,"0.492875968992248,0.25458743169398906,0.34909722222222217,0.1,0.49,0.17830573243205106,11.0","0,0,0"
43.016666666666666,267,AV,2,2,2,9,13,0,0,64,2392.7441380289174,0.2,-0.5214141414141414,"0.7358571428571428,0.34237068965517237,0.4338541666666667,0.2,0.64,0.1182230861528751,22.0","0,0,0"
76.23333333333333,221,AV,0,8,7,8,3,0,0,84,2530.9644311939346,0.1,-0.46202020202020205,"0.8231884057971015,0.37853954802259887,0.4791190476190477,0.1,0.84,0.12505241210010515,11.0","0,0,0"
19.0,112,AV,1,0,7,6,10,0,0,38,11185.875164713363,0.3,-0.34545454545454546,"0.2759148936170213,0.18826363636363638,0.2841228070175439,0.3,0.38,0.5526828641120808,17.0","0,0,0"
37.516666666666666,72,AV,2,1,0,7,0,0,0,54,2756.9260540590044,0.5,-1.1368686868686868,"0.580821138211382,0.29474702380952383,0.39444186046511626,0.5,0.54,0.1362169490778143,7.0","0,0,0"
24.983333333333334,45,AV,1,2,4,6,8,0,0,48,3520.054626539052,0.3,-0.4542424242424242,"0.4821170212765958,0.24842857142857142,0.3401944444444444,0.3,0.48,0.17392236585687273,12.0","0,0,0"
62.8,280,AV,0,7,3,6,4,0,0,58,2850.5966631146844,0.1,-0.3806060606060606,"0.6622555555555555,0.31491666666666673,0.41673333333333334,0.1,0.58,0.14084511984976505,11.0","0,0,0"
14.616666666666667,74,AV,1,1,9,6,1,0,0,27,1963.0347272178835,0.3,-0.26575757575757575,"0.14745277777777777,0.15140972222222218,0.25490104166666666,0.3,0.27,0.09699157548376398,10.0","0,0,0"
14.166666666666666,212,AV,1,1,5,0,6,0,0,21,614.9217871931492,0.1,-0.08585858585858586,"0.09956756756756757,0.13255392156862744,0.23435714285714287,0.1,0.21,0.030382668279986823,11.0","0,0,0"
16.016666666666666,263,AV,1,2,5,9,4,0,0,32,1323.5149786113286,0.6,-0.5824242424242424,"0.19094715447154476,0.15697457627118644,0.24781666666666666,0.6,0.32,0.06539354662044386,9.0","0,0,0"
50.333333333333336,283,AV,0,7,6,4,2,0,0,52,767.6170681366935,0.7,-2.135353535353535,"0.5494777777777778,0.27178835978835975,0.3642968750000001,0.7,0.52,0.03792718884414417,9.0","0,0,0"
59.13333333333333,279,AV,0,4,4,6,9,0,0,56,3252.767976975094,0.5,-1.791919191919192,"0.612752688172043,0.29519406392694064,0.3890694444444444,0.5,0.56,0.1607160007897979,13.0","0,0,0"
28.883333333333333,294,AV,1,3,5,6,1,0,0,54,3257.3450634265246,0.7,-1.2253535353535354,"0.580821138211382,0.29474702380952383,0.39444186046511626,0.7,0.54,0.1609421500371313,6.0","0,0,0"
