travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.883333333333333,249,AV,1,1,4,3,4,0,0,42,1475.2077210572677,1.0,-1.5080808080808081,"0.21510526315789474,0.22811879432624116,0.31974691358024687,1.0,0.42,0.07288853276372843,8.0","0,0,0"
43.4,137,AV,2,2,3,2,8,0,0,59,3151.1733449572957,0.5,-1.3151515151515152,"0.3528333333333334,0.3604463768115942,0.4307592592592593,0.5,0.59,0.1556963119969945,8.0","0,0,0"
46.2,51,AV,2,2,3,2,7,0,0,66,3024.224513765153,0.1,-0.28,"0.3799666666666666,0.40424464831804285,0.4431428571428571,0.1,0.66,0.14942389767216036,7.0","0,0,0"
25.483333333333334,210,AV,1,3,5,0,6,0,0,45,857.6590975250949,0.6,-0.9266666666666666,"0.24717361111111114,0.24734364261168384,0.3223157894736843,0.6,0.45,0.04237607513690668,11.0","0,0,0"
35.166666666666664,177,AV,1,3,4,3,3,0,0,56,1148.9174546898266,0.2,-0.42626262626262623,"0.3376083333333333,0.33489784946236567,0.38785802469135805,0.2,0.56,0.05676685821503235,7.0","0,0,0"
19.75,37,AV,1,0,5,0,9,0,0,37,2187.907521251699,0.2,-0.2393939393939394,"0.18026282051282053,0.19171326164874553,0.2862698412698412,0.2,0.37,0.10810231452182832,14.0","0,0,0"
20.8,46,AV,0,5,1,1,2,0,0,41,1239.4416864014672,0.6,-0.7563636363636365,"0.21370666666666666,0.2190620567375886,0.3081269841269841,0.6,0.41,0.0612395696405775,7.0","0,0,0"
37.65,207,AV,1,3,5,0,2,0,0,61,4999.976398121604,0.7,-1.5972727272727272,"0.361375,0.375123123123123,0.4206349206349207,0.7,0.61,0.24704381512534654,7.0","0,0,0"
35.05,76,AV,2,3,1,5,1,0,0,50,898.3728471886773,0.2,-0.4248484848484848,"0.2894509803921569,0.2944141414141414,0.3625208333333334,0.2,0.5,0.044387700641524724,6.0","0,0,0"
40.55,125,AV,2,3,2,8,1,0,0,64,506.5869000089976,0.1,-0.24575757575757576,"0.32266666666666666,0.3886354166666667,0.4300909090909091,0.1,0.64,0.025029950244917432,9.0","0,0,0"
41.0,21,AV,1,2,6,6,4,0,0,70,835.7777612710734,0.6,-1.490909090909091,"0.3382407407407407,0.4163577981651376,0.4622651515151515,0.6,0.7,0.04129494027589717,10.0","0,0,0"
14.833333333333334,22,AV,1,1,7,7,3,0,0,29,4504.939201911708,0.5,-0.4494949494949495,"0.12047530864197531,0.15607708333333334,0.2573636363636364,0.5,0.29,0.2225845241521748,10.0","0,0,0"
32.916666666666664,144,AV,2,0,1,0,6,0,0,34,2446.4664131825853,0.7,-1.3964646464646462,"0.1562941176470588,0.1779513888888889,0.27687654320987654,0.7,0.34,0.12087744984470407,6.0","0,0,0"
37.36666666666667,79,AV,2,2,3,2,7,0,0,47,4164.701887555128,0.1,-0.22646464646464648,"0.27127536231884053,0.2594333333333333,0.33449999999999996,0.1,0.47,0.20577373996162773,7.0","0,0,0"
36.61666666666667,16,AV,1,2,9,4,18,0,0,59,2294.767722006211,0.1,-0.22191919191919196,"0.3528333333333334,0.3604463768115942,0.4307592592592593,0.1,0.59,0.11338216978061968,27.0","0,0,0"
23.883333333333333,66,AV,0,8,1,5,0,0,0,52,1546.5147326922538,0.3,-0.4342424242424242,"0.28002777777777776,0.3057606060606061,0.3604999999999999,0.3,0.52,0.07641174063449208,8.0","0,0,0"
37.15,81,AV,1,2,9,4,2,0,0,59,617.4453946714843,0.7,-1.576060606060606,"0.3528333333333334,0.3604463768115942,0.4307592592592593,0.7,0.59,0.03050735719243069,11.0","0,0,0"
23.283333333333335,156,AV,1,3,7,9,3,0,0,41,1391.0507319816634,0.8,-1.128888888888889,"0.21370666666666666,0.2190620567375886,0.3081269841269841,0.8,0.41,0.06873042040573611,10.0","0,0,0"
27.533333333333335,282,AV,2,0,2,7,6,0,0,32,1490.1599361877834,0.2,-0.3337373737373738,"0.13355172413793104,0.16196031746031747,0.248820987654321,0.2,0.32,0.0736273067051025,13.0","0,0,0"
45.5,254,AV,1,3,4,3,3,0,0,75,905.8209551718018,0.2,-0.5515151515151516,"0.3768571428571429,0.4286595441595442,0.45475,0.2,0.75,0.044755704180963,7.0","0,0,0"
42.21666666666667,154,AV,1,1,4,3,2,0,0,70,832.4581618945489,0.4,-1.0234343434343436,"0.3382407407407407,0.4163577981651376,0.4622651515151515,0.4,0.7,0.041130922202737376,6.0","0,0,0"
40.96666666666667,53,AV,1,3,5,0,1,0,0,67,2761.3662775036096,0.2,-0.49656565656565665,"0.36660714285714285,0.4076619047619047,0.4444920634920635,0.2,0.67,0.13643633606135613,6.0","0,0,0"
41.18333333333333,234,AV,1,1,4,3,2,0,0,65,1526.0895405694364,0.2,-0.4991919191919192,"0.3274761904761905,0.3963348623853211,0.4350138888888889,0.2,0.65,0.07540255239340664,6.0","0,0,0"
21.883333333333333,262,AV,1,3,4,3,7,0,0,38,4549.115907877681,0.4,-0.5305050505050505,"0.1872826086956522,0.19602688172043017,0.2867916666666666,0.4,0.38,0.22476725085176577,11.0","0,0,0"
27.933333333333334,233,AV,1,3,4,3,1,0,0,46,2271.53748778668,0.2,-0.3385858585858586,"0.24990476190476194,0.2511894736842105,0.32338194444444446,0.2,0.46,0.11223438722508516,5.0","0,0,0"
20.85,298,AV,1,2,8,1,0,0,0,38,5702.616109653807,0.3,-0.3790909090909091,"0.1872826086956522,0.19602688172043017,0.2867916666666666,0.3,0.38,0.28176053800041856,8.0","0,0,0"
43.0,142,AV,1,3,5,0,9,0,0,71,572.7967315704935,0.1,-0.2606060606060606,"0.3576296296296297,0.4200586419753086,0.4628405797101449,0.1,0.71,0.02830131156452355,14.0","0,0,0"
42.68333333333333,236,AV,1,3,5,0,8,0,0,69,1597.8734280578535,1.0,-2.5868686868686868,"0.3449285714285714,0.41395402298850575,0.4608725490196078,1.0,0.69,0.07894932222142612,13.0","0,0,0"
8.466666666666667,58,AV,0,4,2,1,2,0,0,22,4505.18942297478,0.1,-0.05131313131313131,"0.08364999999999999,0.13628352490421458,0.2381014492753623,0.1,0.22,0.22259688732374286,6.0","0,0,0"
27.0,278,AV,1,2,6,6,9,0,0,47,1614.9493849180149,0.4,-0.6545454545454547,"0.27127536231884053,0.2594333333333333,0.33449999999999996,0.4,0.47,0.0797930281099649,15.0","0,0,0"
47.8,41,AV,2,0,1,0,5,0,0,75,921.9548251796884,0.4,-1.158787878787879,"0.3768571428571429,0.4286595441595442,0.45475,0.4,0.75,0.04555286250374671,5.0","0,0,0"
36.55,277,AV,1,1,7,5,4,0,0,59,1703.2333497257905,0.3,-0.6645454545454544,"0.3528333333333334,0.3604463768115942,0.4307592592592593,0.3,0.59,0.08415505019644881,11.0","0,0,0"
14.833333333333334,272,AV,1,2,6,6,14,0,0,22,626.2908344343901,0.4,-0.35959595959595964,"0.08364999999999999,0.13628352490421458,0.2381014492753623,0.4,0.22,0.030944401492541913,20.0","0,0,0"
22.833333333333332,12,AV,1,2,6,4,6,0,0,39,1260.6549751070208,0.6,-0.8303030303030303,"0.1907797619047619,0.20764962121212122,0.3088611111111111,0.6,0.39,0.0622876969427672,12.0","0,0,0"
5.083333333333333,64,AV,0,6,3,4,4,0,0,8,1661.9571573900298,0.1,-0.03080808080808081,"0.05576666666666667,0.12223504273504274,0.22214583333333335,0.1,0.08,0.08211563496394797,10.0","0,0,0"
38.46666666666667,34,AV,1,2,6,6,2,0,0,60,779.0639592631991,0.8,-1.865050505050505,"0.35075,0.37008255451713395,0.4164202898550724,0.8,0.6,0.0384927682449347,8.0","0,0,0"
38.666666666666664,291,AV,1,2,6,6,2,0,0,60,979.573716991658,0.1,-0.23434343434343435,"0.35075,0.37008255451713395,0.4164202898550724,0.1,0.6,0.048399754113449336,8.0","0,0,0"
28.683333333333334,165,AV,1,3,5,0,5,0,0,48,4645.51881630073,0.1,-0.17383838383838385,"0.2653888888888889,0.2700220125786164,0.3458484848484848,0.1,0.48,0.2295304217929239,10.0","0,0,0"
22.666666666666668,116,AV,2,3,2,6,5,0,0,22,3101.095365071405,0.1,-0.13737373737373737,"0.08364999999999999,0.13628352490421458,0.2381014492753623,0.1,0.22,0.15322200927639995,11.0","0,0,0"
10.15,151,AV,0,4,0,0,15,0,0,25,946.1123250925148,0.1,-0.06151515151515152,"0.09212857142857142,0.1421458333333333,0.24188,0.1,0.25,0.04674646032644781,19.0","0,0,0"
17.116666666666667,153,AV,0,8,4,0,4,0,0,38,3362.377553451843,0.9,-0.9336363636363638,"0.1872826086956522,0.19602688172043017,0.2867916666666666,0.9,0.38,0.1661316999433504,12.0","0,0,0"
25.083333333333332,106,AV,1,3,5,0,0,0,0,44,3898.759045987068,0.2,-0.30404040404040406,"0.23891176470588235,0.23415695792880256,0.3104666666666667,0.2,0.44,0.19263377109878843,5.0","0,0,0"
29.166666666666668,261,AV,1,1,5,0,2,0,0,48,11515.391842589095,0.4,-0.7070707070707072,"0.2653888888888889,0.2700220125786164,0.3458484848484848,0.4,0.48,0.5689639524149042,7.0","0,0,0"
29.683333333333334,230,AV,2,3,2,8,3,0,0,39,5386.149373461946,0.2,-0.3597979797979798,"0.1907797619047619,0.20764962121212122,0.3088611111111111,0.2,0.39,0.2661242342173697,11.0","0,0,0"
12.033333333333333,281,AV,1,2,6,6,2,0,0,8,1649.648602545546,0.2,-0.14585858585858588,"0.05576666666666667,0.12223504273504274,0.22214583333333335,0.2,0.08,0.08150748162374356,8.0","0,0,0"
16.15,14,AV,1,3,4,3,6,0,0,29,4609.601315671212,0.2,-0.19575757575757574,"0.12047530864197531,0.15607708333333334,0.2573636363636364,0.2,0.29,0.2277557741388637,10.0","0,0,0"
34.63333333333333,105,AV,1,2,7,8,1,0,0,56,2528.765907819195,0.1,-0.20989898989898992,"0.3376083333333333,0.33489784946236567,0.38785802469135805,0.1,0.56,0.12494378526691811,8.0","0,0,0"
27.283333333333335,113,AV,1,3,4,3,17,0,0,47,1310.9401185904849,0.3,-0.4960606060606061,"0.27127536231884053,0.2594333333333333,0.33449999999999996,0.3,0.47,0.06477223540877823,21.0","0,0,0"
26.55,273,AV,1,3,5,0,4,0,0,44,4968.170350229253,0.1,-0.16090909090909092,"0.23891176470588235,0.23415695792880256,0.3104666666666667,0.1,0.44,0.24547231022417584,9.0","0,0,0"
26.783333333333335,246,AV,2,2,3,2,12,0,0,31,17693.100214811147,0.2,-0.3246464646464647,"0.12542857142857142,0.15790650406504067,0.24506666666666668,0.2,0.31,0.874198322236906,12.0","0,0,0"
23.566666666666666,130,AV,1,1,7,0,1,0,0,42,12197.400506638176,0.2,-0.28565656565656566,"0.21510526315789474,0.22811879432624116,0.31974691358024687,0.2,0.42,0.6026613159421645,8.0","0,0,0"
13.916666666666666,33,AV,1,3,4,3,9,0,0,10,813.126641713825,0.7,-0.5904040404040404,"0.056277777777777774,0.12372849462365591,0.22607692307692306,0.7,0.1,0.040175771194542055,13.0","0,0,0"
43.11666666666667,269,AV,1,2,4,6,5,0,0,72,522.440884226393,0.8,-2.0905050505050506,"0.3691212121212122,0.42299183006535945,0.4605123456790124,0.8,0.72,0.02581327969172718,9.0","0,0,0"
25.75,4,AV,0,6,3,4,4,0,0,56,961.7772661313056,0.1,-0.15606060606060607,"0.3376083333333333,0.33489784946236567,0.38785802469135805,0.1,0.56,0.04752044933955402,10.0","0,0,0"
37.13333333333333,227,AV,1,2,6,6,5,0,0,58,6918.069898529506,0.4,-0.9002020202020202,"0.34041666666666665,0.3540988700564972,0.42545238095238097,0.4,0.58,0.34181488970200175,11.0","0,0,0"
32.71666666666667,251,AV,1,2,6,6,1,0,0,53,783.6834518391023,0.1,-0.1982828282828283,"0.31758771929824553,0.3185104166666667,0.3832066666666667,0.1,0.53,0.038721012736313315,7.0","0,0,0"
33.233333333333334,152,AV,1,1,6,0,0,0,0,54,3523.1638559153366,0.1,-0.2014141414141414,"0.3102555555555556,0.32735166666666665,0.40007333333333334,0.1,0.54,0.1740759897594787,6.0","0,0,0"
10.883333333333333,67,AV,1,0,9,2,0,0,0,5,959.5289757906356,0.2,-0.1319191919191919,"0.0525,0.11656250000000001,0.2172916666666667,0.2,0.05,0.04740936357053375,9.0","0,0,0"
46.483333333333334,24,AV,1,2,6,6,4,0,0,85,601.3137559373858,0.3,-0.8451515151515151,"0.3871025641025641,0.444679211469534,0.46456862745098026,0.3,0.85,0.029710309114645228,10.0","0,0,0"
30.433333333333334,215,AV,1,3,5,0,3,0,0,49,4090.160813256426,0.2,-0.36888888888888893,"0.2935092592592593,0.28266031746031745,0.34334313725490195,0.2,0.49,0.20209074030082702,8.0","0,0,0"
28.616666666666667,182,AV,2,2,2,4,3,0,0,25,2255.9253983027734,0.2,-0.3468686868686869,"0.09212857142857142,0.1421458333333333,0.24188,0.2,0.25,0.11146300955425625,7.0","0,0,0"
23.966666666666665,270,AV,1,2,6,6,5,0,0,42,2949.689674384749,0.2,-0.2905050505050505,"0.21510526315789474,0.22811879432624116,0.31974691358024687,0.2,0.42,0.14574120607241453,11.0","0,0,0"
34.06666666666667,159,AV,1,1,7,0,1,0,0,55,591.6693204447811,0.5,-1.0323232323232325,"0.31296825396825406,0.3314079861111111,0.39163043478260867,0.5,0.55,0.02923378723751827,8.0","0,0,0"
27.883333333333333,193,AV,1,1,5,0,6,0,0,47,4061.843573313689,0.3,-0.506969696969697,"0.27127536231884053,0.2594333333333333,0.33449999999999996,0.3,0.47,0.20069161389857007,11.0","0,0,0"
13.783333333333333,48,AV,1,2,6,6,1,0,0,20,2744.255474143275,0.1,-0.08353535353535353,"0.08028571428571427,0.13272480620155036,0.23514102564102568,0.1,0.2,0.13559090844222083,7.0","0,0,0"
25.533333333333335,77,AV,1,0,9,2,10,0,0,45,5341.061461458292,0.3,-0.4642424242424243,"0.24717361111111114,0.24734364261168384,0.3223157894736843,0.3,0.45,0.26389648574207625,19.0","0,0,0"
36.15,118,AV,1,0,7,5,8,0,0,57,6230.691172258436,0.1,-0.21909090909090911,"0.34849074074074077,0.34485113268608414,0.40215789473684216,0.1,0.57,0.3078521967905309,15.0","0,0,0"
25.5,217,AV,2,0,2,7,2,0,0,30,1509.578116022191,0.2,-0.3090909090909091,"0.12546794871794872,0.15641056910569107,0.2477552083333333,0.2,0.3,0.07458673947980204,9.0","0,0,0"
23.266666666666666,266,AV,1,3,5,0,2,0,0,39,912.6272274022258,0.3,-0.42303030303030303,"0.1907797619047619,0.20764962121212122,0.3088611111111111,0.3,0.39,0.04509199526010037,7.0","0,0,0"
24.583333333333332,224,AV,1,3,7,3,9,0,0,42,4021.28082322038,0.1,-0.14898989898989898,"0.21510526315789474,0.22811879432624116,0.31974691358024687,0.1,0.42,0.19868744913115402,16.0","0,0,0"
25.75,237,AV,0,6,5,4,5,0,0,53,2966.188350320237,0.1,-0.15606060606060607,"0.31758771929824553,0.3185104166666667,0.3832066666666667,0.1,0.53,0.14655638908990856,11.0","0,0,0"
43.85,160,AV,2,0,2,7,2,0,0,61,1052.4070316009115,0.2,-0.5315151515151516,"0.361375,0.375123123123123,0.4206349206349207,0.2,0.61,0.05199837508215116,9.0","0,0,0"
38.266666666666666,222,AV,2,0,1,9,4,0,0,49,2078.9202215407213,0.3,-0.6957575757575757,"0.2935092592592593,0.28266031746031745,0.34334313725490195,0.3,0.49,0.10271736143866485,13.0","0,0,0"
33.333333333333336,73,AV,1,3,4,3,3,0,0,54,1089.3140785512585,0.2,-0.4040404040404041,"0.3102555555555556,0.32735166666666665,0.40007333333333334,0.2,0.54,0.05382191522667051,7.0","0,0,0"
35.96666666666667,285,AV,2,2,0,2,10,0,0,51,5394.467136051333,0.1,-0.217979797979798,"0.2832692307692309,0.2983805031446541,0.3647936507936507,0.1,0.51,0.2665352065179911,10.0","0,0,0"
29.1,284,AV,1,2,4,4,3,0,0,48,2942.323800284961,0.2,-0.3527272727272728,"0.2653888888888889,0.2700220125786164,0.3458484848484848,0.2,0.48,0.14537726562660996,7.0","0,0,0"
33.666666666666664,247,AV,2,0,2,7,3,0,0,46,546.8646928603165,0.1,-0.20404040404040402,"0.24990476190476194,0.2511894736842105,0.32338194444444446,0.1,0.46,0.027020035561031403,10.0","0,0,0"
30.516666666666666,62,AV,0,5,0,7,6,0,0,66,7592.14370769901,0.2,-0.36989898989898995,"0.3799666666666666,0.40424464831804285,0.4431428571428571,0.2,0.66,0.37512020001424035,11.0","0,0,0"
24.6,131,AV,2,3,2,6,18,0,0,18,3941.04555698938,0.2,-0.2981818181818182,"0.07400617283950617,0.12984939759036146,0.23300555555555552,0.2,0.18,0.19472310516250035,24.0","0,0,0"
18.65,15,AV,1,3,5,0,7,0,0,35,1348.5865378412918,0.4,-0.4521212121212121,"0.16258730158730164,0.187375,0.2853768115942029,0.4,0.35,0.0666323071965214,12.0","0,0,0"
18.3,256,AV,1,1,8,4,0,0,0,33,1885.557658153182,0.1,-0.11090909090909092,"0.1491111111111111,0.17354674796747968,0.27018817204301077,0.1,0.33,0.09316351126856799,8.0","0,0,0"
24.633333333333333,203,AV,2,0,2,1,6,0,0,19,3245.380745418587,0.1,-0.1492929292929293,"0.07800595238095237,0.13165853658536586,0.23646666666666666,0.1,0.19,0.16035100509349434,6.0","0,0,0"
42.9,209,AV,1,2,6,6,1,0,0,72,9095.945853089892,0.2,-0.52,"0.3691212121212122,0.42299183006535945,0.4605123456790124,0.2,0.72,0.44942155458275634,7.0","0,0,0"
22.533333333333335,57,AV,1,2,4,6,2,0,0,41,5844.130995646287,0.8,-1.0925252525252527,"0.21370666666666666,0.2190620567375886,0.3081269841269841,0.8,0.41,0.28875264647231946,6.0","0,0,0"
18.416666666666668,245,AV,1,3,6,5,16,0,0,33,4934.883137056144,0.3,-0.33484848484848484,"0.1491111111111111,0.17354674796747968,0.27018817204301077,0.3,0.33,0.2438276224331965,22.0","0,0,0"
15.35,119,AV,0,9,7,1,0,0,0,34,1564.4426034616197,0.9,-0.8372727272727273,"0.1562941176470588,0.1779513888888889,0.27687654320987654,0.9,0.34,0.07729753873417955,9.0","0,0,0"
20.683333333333334,289,AV,0,4,4,9,5,0,0,44,849.0657401736111,0.1,-0.12535353535353536,"0.23891176470588235,0.23415695792880256,0.3104666666666667,0.1,0.44,0.04195148597571712,9.0","0,0,0"
34.45,135,AV,2,3,1,4,9,0,0,46,1682.490559712908,0.3,-0.6263636363636363,"0.24990476190476194,0.2511894736842105,0.32338194444444446,0.3,0.46,0.08313016976240285,13.0","0,0,0"
27.616666666666667,293,AV,1,2,9,4,2,0,0,47,2909.8477340427667,0.3,-0.5021212121212121,"0.27127536231884053,0.2594333333333333,0.33449999999999996,0.3,0.47,0.1437726557913017,11.0","0,0,0"
23.2,229,AV,1,3,6,1,1,0,0,40,7572.106998522375,0.5,-0.703030303030303,"0.20618181818181822,0.21315412186379926,0.3058733333333333,0.5,0.4,0.37413020632558763,7.0","0,0,0"
20.166666666666668,101,AV,1,2,6,6,4,0,0,38,8348.421721831439,0.3,-0.3666666666666667,"0.1872826086956522,0.19602688172043017,0.2867916666666666,0.3,0.38,0.41248713758156286,10.0","0,0,0"
24.766666666666666,26,AV,2,3,3,6,6,0,0,26,6778.2755320215965,0.6,-0.9006060606060605,"0.09803431372549021,0.149025462962963,0.2520147058823529,0.6,0.26,0.3349077903708691,12.0","0,0,0"
16.3,253,AV,1,1,6,0,0,0,0,26,5064.807770076448,0.2,-0.1975757575757576,"0.09803431372549021,0.149025462962963,0.2520147058823529,0.2,0.26,0.25024706813941117,6.0","0,0,0"
29.766666666666666,211,AV,1,2,6,6,2,0,0,49,1778.835052690156,0.7,-1.2628282828282826,"0.2935092592592593,0.28266031746031745,0.34334313725490195,0.7,0.49,0.08789045445501824,8.0","0,0,0"
15.35,96,AV,1,2,9,6,2,0,0,29,6081.635477498837,0.1,-0.09303030303030303,"0.12047530864197531,0.15607708333333334,0.2573636363636364,0.1,0.29,0.3004875045265025,11.0","0,0,0"
6.7,158,AV,0,9,5,4,2,0,0,11,1697.366940102563,0.7,-0.28424242424242424,"0.05979032258064515,0.12486796536796536,0.22773958333333333,0.7,0.11,0.08386519678534977,11.0","0,0,0"
16.0,192,AV,1,2,4,6,4,0,0,29,5670.319740923212,0.2,-0.19393939393939397,"0.12047530864197531,0.15607708333333334,0.2573636363636364,0.2,0.29,0.28016480683878775,8.0","0,0,0"
31.566666666666666,19,AV,2,0,2,7,2,0,0,46,2314.8193170712048,0.2,-0.38262626262626265,"0.24990476190476194,0.2511894736842105,0.32338194444444446,0.2,0.46,0.11437289896607457,9.0","0,0,0"
30.4,242,AV,1,2,7,8,10,0,0,49,615.3970356119416,0.5,-0.9212121212121211,"0.2935092592592593,0.28266031746031745,0.34334313725490195,0.5,0.49,0.030406149827330708,17.0","0,0,0"
42.65,2,AV,1,2,6,6,0,0,0,73,1467.6871321740252,0.8,-2.067878787878788,"0.3857708333333334,0.4262693452380953,0.4549916666666666,0.8,0.73,0.07251694801576773,6.0","0,0,0"
17.583333333333332,8,AV,1,0,9,4,0,0,0,33,1025.7249596144625,0.1,-0.10656565656565656,"0.1491111111111111,0.17354674796747968,0.27018817204301077,0.1,0.33,0.050680040687321244,9.0","0,0,0"
22.066666666666666,290,AV,1,2,7,8,5,0,0,38,1485.5718097438446,1.0,-1.3373737373737373,"0.1872826086956522,0.19602688172043017,0.2867916666666666,1.0,0.38,0.07340061198282061,12.0","0,0,0"
15.283333333333333,190,AV,1,3,4,3,4,0,0,22,17322.90883950548,0.1,-0.09262626262626263,"0.08364999999999999,0.13628352490421458,0.2381014492753623,0.1,0.22,0.8559075379611304,8.0","0,0,0"
33.333333333333336,248,AV,1,2,6,6,10,0,0,52,3274.575105225111,0.1,-0.20202020202020204,"0.28002777777777776,0.3057606060606061,0.3604999999999999,0.1,0.52,0.16179346910781556,16.0","0,0,0"
22.133333333333333,275,AV,0,6,5,9,3,0,0,51,1460.106853854364,0.2,-0.2682828282828283,"0.2832692307692309,0.2983805031446541,0.3647936507936507,0.2,0.51,0.07214241407266661,9.0","0,0,0"
16.6,200,AV,1,1,5,0,1,0,0,31,850.3216016091212,0.1,-0.10060606060606062,"0.12542857142857142,0.15790650406504067,0.24506666666666668,0.1,0.31,0.04201353682867991,6.0","0,0,0"
39.4,220,AV,1,3,5,0,5,0,0,60,1275.6237969650936,0.1,-0.23878787878787877,"0.35075,0.37008255451713395,0.4164202898550724,0.1,0.6,0.06302729140588091,10.0","0,0,0"
