travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.583333333333332,146,AV,1,3,5,0,3,0,0,33,1653.1781197118603,0.2,-0.21313131313131312,"0.1348968253968254,0.1772602996254682,0.27208333333333334,0.2,0.33,0.08168187152419273,8.0","0,0,0"
13.45,7,AV,0,4,0,1,3,0,0,34,827.3783452591958,1.0,-0.8151515151515151,"0.14566666666666672,0.18216104868913857,0.27203888888888894,1.0,0.34,0.040879933561629736,7.0","0,0,0"
36.11666666666667,111,AV,2,3,1,4,20,0,0,45,4925.450001742355,0.3,-0.6566666666666667,"0.22153508771929825,0.24943529411764703,0.3269074074074074,0.3,0.45,0.24336154068581314,24.0","0,0,0"
26.566666666666666,198,AV,1,1,7,2,3,0,0,47,2964.6777926145683,0.1,-0.16101010101010102,"0.22855128205128206,0.2615663430420712,0.33736805555555555,0.1,0.47,0.14648175394988758,10.0","0,0,0"
22.9,288,AV,1,3,5,0,2,0,0,41,2218.0502812558643,0.7,-0.9715151515151513,"0.17734210526315788,0.22246195652173914,0.30581034482758623,0.7,0.41,0.10959163803796217,7.0","0,0,0"
41.81666666666667,61,AV,2,0,2,7,1,0,0,65,3580.4564780460023,0.6,-1.5206060606060605,"0.28622916666666665,0.4016358024691358,0.43309722222222224,0.6,0.65,0.17690676071171996,8.0","0,0,0"
53.3,108,AV,2,1,3,2,9,0,0,78,3368.9508766880413,0.6,-1.938181818181818,"0.31428571428571433,0.4425545722713864,0.4712833333333332,0.6,0.78,0.16645648124650464,9.0","0,0,0"
42.31666666666667,47,AV,1,2,6,6,0,0,0,67,586.8516376274475,0.1,-0.2564646464646465,"0.3068636363636364,0.4105571428571429,0.42988194444444444,0.1,0.67,0.028995750365243225,6.0","0,0,0"
10.0,231,AV,0,8,2,1,25,0,0,28,2015.5588757501516,0.8,-0.48484848484848486,"0.10709420289855073,0.1584835164835165,0.2583205128205128,0.8,0.28,0.09958674094184428,33.0","0,0,0"
33.6,213,AV,1,2,6,6,1,0,0,55,2022.4315636845977,0.2,-0.40727272727272734,"0.28250000000000003,0.3347285714285714,0.38962037037037034,0.2,0.55,0.09992631355425287,7.0","0,0,0"
33.016666666666666,255,AV,2,1,3,2,14,0,0,49,3608.770587345788,0.5,-1.0005050505050506,"0.25377272727272726,0.2847289719626168,0.3543333333333334,0.5,0.49,0.17830573243205106,14.0","0,0,0"
39.75,267,AV,1,1,5,2,0,0,0,64,2392.7441380289174,0.1,-0.24090909090909093,"0.311469696969697,0.3932,0.43705263157894725,0.1,0.64,0.1182230861528751,5.0","0,0,0"
44.63333333333333,221,AV,1,3,5,0,8,0,0,84,2530.9644311939346,0.1,-0.2705050505050505,"0.32737777777777777,0.4493315972222222,0.47794827586206895,0.1,0.84,0.12505241210010515,13.0","0,0,0"
20.033333333333335,112,AV,1,2,8,1,0,0,0,38,11185.875164713363,0.3,-0.36424242424242426,"0.17755072463768112,0.19852777777777775,0.28186507936507943,0.3,0.38,0.5526828641120808,8.0","0,0,0"
32.46666666666667,72,AV,1,2,6,6,1,0,0,54,2756.9260540590044,0.9,-1.770909090909091,"0.284969696969697,0.3304648318042813,0.3954666666666667,0.9,0.54,0.1362169490778143,7.0","0,0,0"
28.066666666666666,45,AV,1,3,5,0,1,0,0,48,3520.054626539052,0.3,-0.5103030303030303,"0.24743333333333337,0.2742151515151515,0.3444888888888889,0.3,0.48,0.17392236585687273,6.0","0,0,0"
36.4,280,AV,1,0,4,2,1,0,0,58,2850.5966631146844,0.2,-0.4412121212121212,"0.29060256410256413,0.36018269230769234,0.41600724637681163,0.2,0.58,0.14084511984976505,5.0","0,0,0"
15.65,74,AV,1,3,7,9,2,0,0,27,1963.0347272178835,0.2,-0.1896969696969697,"0.10373456790123456,0.15655363984674328,0.25359615384615386,0.2,0.27,0.09699157548376398,9.0","0,0,0"
14.483333333333333,212,AV,1,1,5,1,19,0,0,21,614.9217871931492,0.4,-0.35111111111111115,"0.07747619047619046,0.1373278388278388,0.23394642857142858,0.4,0.21,0.030382668279986823,24.0","0,0,0"
16.866666666666667,263,AV,1,3,4,3,3,0,0,32,1323.5149786113286,0.3,-0.30666666666666664,"0.12275362318840578,0.16651481481481478,0.2432962962962963,0.3,0.32,0.06539354662044386,7.0","0,0,0"
31.566666666666666,283,AV,1,3,4,3,12,0,0,52,767.6170681366935,0.5,-0.9565656565656565,"0.27104545454545453,0.30937808641975306,0.3598412698412698,0.5,0.52,0.03792718884414417,16.0","0,0,0"
34.13333333333333,279,AV,1,1,5,0,2,0,0,56,3252.767976975094,0.6,-1.2412121212121212,"0.2864166666666667,0.33959523809523806,0.38573529411764695,0.6,0.56,0.1607160007897979,7.0","0,0,0"
25.666666666666668,294,AV,0,9,8,7,3,0,0,54,3257.3450634265246,0.4,-0.6222222222222222,"0.284969696969697,0.3304648318042813,0.3954666666666667,0.4,0.54,0.1609421500371313,12.0","0,0,0"
26.633333333333333,30,AV,1,2,6,6,0,0,0,46,3487.44186130441,0.1,-0.16141414141414143,"0.21745454545454546,0.2527710437710438,0.3288611111111111,0.1,0.46,0.17231100186155868,6.0","0,0,0"
