travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.65,146,AV,1,1,9,6,4,0,0,33,1653.1781197118603,0.1,-0.10696969696969696,"0.1426,0.17623633879781422,0.27216666666666667,0.1,0.33,0.08168187152419273,13.0","0,0,0"
18.766666666666666,7,AV,1,3,5,0,2,0,0,34,827.3783452591958,0.2,-0.2274747474747475,"0.15408823529411764,0.18107142857142858,0.2736401515151515,0.2,0.34,0.040879933561629736,7.0","0,0,0"
27.083333333333332,111,AV,1,2,7,8,1,0,0,45,4925.450001742355,0.2,-0.3282828282828283,"0.2357474747474747,0.2512551282051282,0.320574074074074,0.2,0.45,0.24336154068581314,8.0","0,0,0"
26.833333333333332,198,AV,1,3,4,3,5,0,0,47,2964.6777926145683,0.5,-0.8131313131313131,"0.26385416666666667,0.2641390804597702,0.3396494252873563,0.5,0.47,0.14648175394988758,9.0","0,0,0"
22.883333333333333,288,AV,1,1,7,2,12,0,0,41,2218.0502812558643,0.3,-0.416060606060606,"0.20503703703703702,0.22304976851851854,0.3073809523809524,0.3,0.41,0.10959163803796217,19.0","0,0,0"
41.61666666666667,61,AV,1,3,5,0,2,0,0,65,3580.4564780460023,0.1,-0.25222222222222224,"0.3337833333333334,0.4019724137931034,0.4283714285714286,0.1,0.65,0.17690676071171996,7.0","0,0,0"
47.916666666666664,108,AV,1,1,8,6,0,0,0,78,3368.9508766880413,0.1,-0.2904040404040404,"0.32429761904761906,0.4427850877192982,0.4694583333333333,0.1,0.78,0.16645648124650464,8.0","0,0,0"
43.166666666666664,47,AV,1,3,5,0,0,0,0,67,586.8516376274475,0.3,-0.7848484848484848,"0.3263030303030303,0.4104405594405594,0.4506805555555556,0.3,0.67,0.028995750365243225,5.0","0,0,0"
15.3,231,AV,1,3,5,7,6,0,0,28,2015.5588757501516,0.2,-0.18545454545454548,"0.11240243902439027,0.15718018018018018,0.25842982456140345,0.2,0.28,0.09958674094184428,11.0","0,0,0"
34.71666666666667,213,AV,1,1,9,6,17,0,0,55,2022.4315636845977,0.2,-0.42080808080808085,"0.2823421052631579,0.3362222222222222,0.39514814814814814,0.2,0.55,0.09992631355425287,26.0","0,0,0"
32.9,255,AV,2,0,2,7,1,0,0,49,3608.770587345788,0.4,-0.7975757575757576,"0.24633333333333332,0.28741079812206577,0.34989062499999996,0.4,0.49,0.17830573243205106,8.0","0,0,0"
41.0,267,AV,1,1,5,0,1,0,0,64,2392.7441380289174,0.1,-0.2484848484848485,"0.3359479166666667,0.39334803921568645,0.4323947368421052,0.1,0.64,0.1182230861528751,6.0","0,0,0"
46.1,221,AV,2,0,1,0,13,0,0,84,2530.9644311939346,0.1,-0.2793939393939394,"0.3291666666666667,0.4493947990543735,0.4744367816091954,0.1,0.84,0.12505241210010515,13.0","0,0,0"
26.45,112,AV,2,2,3,2,5,0,0,38,11185.875164713363,1.0,-1.603030303030303,"0.1734733333333333,0.1981434108527132,0.28509722222222217,1.0,0.38,0.5526828641120808,5.0","0,0,0"
33.083333333333336,72,AV,1,3,5,0,8,0,0,54,2756.9260540590044,1.0,-2.005050505050505,"0.3043928571428572,0.33290209790209796,0.39731313131313145,1.0,0.54,0.1362169490778143,13.0","0,0,0"
28.566666666666666,45,AV,1,3,5,0,4,0,0,48,3520.054626539052,0.2,-0.34626262626262627,"0.24039880952380951,0.2763345771144278,0.34481547619047626,0.2,0.48,0.17392236585687273,9.0","0,0,0"
38.233333333333334,280,AV,1,2,6,6,0,0,0,58,2850.5966631146844,0.6,-1.3903030303030304,"0.29555555555555557,0.35935487528344673,0.41883333333333334,0.6,0.58,0.14084511984976505,6.0","0,0,0"
10.033333333333333,74,AV,0,7,1,4,10,0,0,27,1963.0347272178835,0.4,-0.24323232323232324,"0.10836666666666664,0.1546926605504587,0.2564398148148148,0.4,0.27,0.09699157548376398,17.0","0,0,0"
24.55,212,AV,2,1,1,9,11,0,0,21,614.9217871931492,0.1,-0.1487878787878788,"0.08277586206896553,0.13649159663865545,0.22797619047619047,0.1,0.21,0.030382668279986823,20.0","0,0,0"
17.283333333333335,263,AV,1,3,4,3,2,0,0,32,1323.5149786113286,0.1,-0.10474747474747477,"0.12997222222222227,0.16439972899729,0.24416666666666667,0.1,0.32,0.06539354662044386,6.0","0,0,0"
32.15,283,AV,1,3,5,0,1,0,0,52,767.6170681366935,0.9,-1.7536363636363637,"0.2958974358974359,0.31119686800894847,0.3603690476190476,0.9,0.52,0.03792718884414417,6.0","0,0,0"
35.36666666666667,279,AV,1,3,6,1,0,0,0,56,3252.767976975094,0.1,-0.21434343434343434,"0.29672222222222233,0.3395166666666667,0.39006481481481486,0.1,0.56,0.1607160007897979,6.0","0,0,0"
33.833333333333336,294,AV,1,2,6,6,5,0,0,54,3257.3450634265246,0.1,-0.20505050505050507,"0.3043928571428572,0.33290209790209796,0.39731313131313145,0.1,0.54,0.1609421500371313,11.0","0,0,0"
20.55,30,AV,0,9,1,1,0,0,0,46,3487.44186130441,0.6,-0.7472727272727273,"0.24637500000000004,0.25466538461538457,0.3275231481481481,0.6,0.46,0.17231100186155868,9.0","0,0,0"
24.883333333333333,249,AV,1,0,4,4,1,0,0,42,1475.2077210572677,0.9,-1.3572727272727274,"0.2164027777777778,0.23239895013123352,0.31509829059829053,0.9,0.42,0.07288853276372843,5.0","0,0,0"
