travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.2,146,AV,1,3,5,6,13,0,0,33,1653.1781197118603,0.3,-0.31272727272727274,"0.1365,0.1781263157894737,0.267264367816092,0.3,0.33,0.08168187152419273,18.0","0,0,0"
17.366666666666667,7,AV,1,1,9,6,4,0,0,34,827.3783452591958,0.2,-0.21050505050505053,"0.13938333333333333,0.1830766283524904,0.2724343434343434,0.2,0.34,0.040879933561629736,13.0","0,0,0"
27.083333333333332,111,AV,1,3,4,3,4,0,0,45,4925.450001742355,0.8,-1.3131313131313131,"0.21634920634920637,0.24961172161172163,0.33201190476190484,0.8,0.45,0.24336154068581314,8.0","0,0,0"
26.333333333333332,198,AV,1,2,6,6,2,0,0,47,2964.6777926145683,0.4,-0.6383838383838384,"0.23694444444444443,0.2627859327217125,0.33943939393939393,0.4,0.47,0.14648175394988758,8.0","0,0,0"
31.033333333333335,288,AV,2,0,2,1,9,0,0,41,2218.0502812558643,0.2,-0.3761616161616162,"0.18566666666666667,0.22387992831541217,0.2988154761904762,0.2,0.41,0.10959163803796217,9.0","0,0,0"
41.86666666666667,61,AV,2,3,0,4,1,0,0,65,3580.4564780460023,0.3,-0.7612121212121211,"0.32153703703703707,0.4008603603603603,0.42768333333333336,0.3,0.65,0.17690676071171996,5.0","0,0,0"
53.05,108,AV,2,3,2,6,5,0,0,78,3368.9508766880413,0.9,-2.8936363636363636,"0.3317575757575758,0.44109276729559754,0.47060869565217395,0.9,0.78,0.16645648124650464,11.0","0,0,0"
41.1,47,AV,1,1,9,6,1,0,0,67,586.8516376274475,0.2,-0.4981818181818183,"0.3340833333333334,0.4114724919093852,0.4419892473118281,0.2,0.67,0.028995750365243225,10.0","0,0,0"
23.516666666666666,231,AV,2,0,2,7,5,0,0,28,2015.5588757501516,0.2,-0.28505050505050505,"0.10463194444444446,0.1577640449438202,0.2608086419753087,0.2,0.28,0.09958674094184428,12.0","0,0,0"
34.2,213,AV,1,0,5,0,3,0,0,55,2022.4315636845977,0.3,-0.6218181818181818,"0.2947820512820513,0.3350208333333333,0.3928188405797101,0.3,0.55,0.09992631355425287,8.0","0,0,0"
29.233333333333334,255,AV,1,2,6,6,8,0,0,49,3608.770587345788,0.9,-1.5945454545454547,"0.2456770833333333,0.2880527210884354,0.35222435897435894,0.9,0.49,0.17830573243205106,14.0","0,0,0"
39.166666666666664,267,AV,1,3,4,3,1,0,0,64,2392.7441380289174,0.4,-0.9494949494949495,"0.3130151515151515,0.3919323899371069,0.42883333333333334,0.4,0.64,0.1182230861528751,5.0","0,0,0"
43.233333333333334,221,AV,1,1,5,0,0,0,0,84,2530.9644311939346,0.7,-1.834141414141414,"0.33826190476190476,0.44788020833333325,0.4806722222222222,0.7,0.84,0.12505241210010515,5.0","0,0,0"
19.133333333333333,112,AV,1,3,4,3,5,0,0,38,11185.875164713363,0.1,-0.11595959595959596,"0.1554074074074074,0.19970833333333335,0.28538461538461546,0.1,0.38,0.5526828641120808,9.0","0,0,0"
33.43333333333333,72,AV,1,3,5,0,6,0,0,54,2756.9260540590044,0.6,-1.2157575757575756,"0.30144444444444446,0.33125454545454547,0.4037430555555555,0.6,0.54,0.1362169490778143,11.0","0,0,0"
28.65,45,AV,1,3,5,0,0,0,0,48,3520.054626539052,0.1,-0.17363636363636364,"0.22129761904761902,0.27703459119496854,0.3401083333333334,0.1,0.48,0.17392236585687273,5.0","0,0,0"
37.25,280,AV,1,0,4,2,18,0,0,58,2850.5966631146844,0.2,-0.4515151515151516,"0.2712,0.35835534591194973,0.41794252873563215,0.2,0.58,0.14084511984976505,22.0","0,0,0"
10.166666666666666,74,AV,0,9,1,1,5,0,0,27,1963.0347272178835,0.1,-0.06161616161616162,"0.1047258064516129,0.1559156862745098,0.254375,0.1,0.27,0.09699157548376398,14.0","0,0,0"
8.516666666666667,212,AV,0,9,7,1,4,0,0,21,614.9217871931492,0.1,-0.05161616161616163,"0.07636538461538461,0.13788372093023255,0.22857142857142862,0.1,0.21,0.030382668279986823,13.0","0,0,0"
16.4,263,AV,1,1,4,3,5,0,0,32,1323.5149786113286,0.2,-0.1987878787878788,"0.1207121212121212,0.16568458781362008,0.24667333333333336,0.2,0.32,0.06539354662044386,9.0","0,0,0"
32.516666666666666,283,AV,1,3,5,0,0,0,0,52,767.6170681366935,0.2,-0.3941414141414141,"0.26815151515151514,0.30926479750778824,0.36621212121212127,0.2,0.52,0.03792718884414417,5.0","0,0,0"
34.88333333333333,279,AV,1,1,5,0,6,0,0,56,3252.767976975094,0.3,-0.6342424242424242,"0.29759722222222224,0.3396619496855346,0.3881742424242425,0.3,0.56,0.1607160007897979,11.0","0,0,0"
33.61666666666667,294,AV,1,2,9,5,0,0,0,54,3257.3450634265246,0.1,-0.20373737373737374,"0.30144444444444446,0.33125454545454547,0.4037430555555555,0.1,0.54,0.1609421500371313,9.0","0,0,0"
34.6,30,AV,2,2,0,2,13,0,0,46,3487.44186130441,0.2,-0.41939393939393943,"0.2152708333333333,0.2537326732673268,0.3338405797101449,0.2,0.46,0.17231100186155868,13.0","0,0,0"
24.3,249,AV,1,3,6,1,2,0,0,42,1475.2077210572677,0.5,-0.7363636363636363,"0.18631333333333333,0.2331904761904762,0.3140833333333333,0.5,0.42,0.07288853276372843,8.0","0,0,0"
37.71666666666667,137,AV,1,3,5,0,3,0,0,59,3151.1733449572957,0.5,-1.142929292929293,"0.2852166666666667,0.36558796296296303,0.42826515151515143,0.5,0.59,0.1556963119969945,8.0","0,0,0"
40.85,51,AV,1,1,5,0,0,0,0,66,3024.224513765153,0.1,-0.24757575757575762,"0.3302380952380953,0.4077981651376147,0.4400138888888889,0.1,0.66,0.14942389767216036,5.0","0,0,0"
25.733333333333334,210,AV,1,3,5,0,0,0,0,45,857.6590975250949,1.0,-1.5595959595959596,"0.21634920634920637,0.24961172161172163,0.33201190476190484,1.0,0.45,0.04237607513690668,5.0","0,0,0"
35.21666666666667,177,AV,1,3,4,3,1,0,0,56,1148.9174546898266,0.2,-0.4268686868686869,"0.29759722222222224,0.3396619496855346,0.3881742424242425,0.2,0.56,0.05676685821503235,5.0","0,0,0"
19.533333333333335,37,AV,1,3,4,3,11,0,0,37,2187.907521251699,0.2,-0.2367676767676768,"0.15396031746031746,0.19458596491228072,0.2889791666666666,0.2,0.37,0.10810231452182832,15.0","0,0,0"
24.083333333333332,46,AV,1,3,4,3,2,0,0,41,1239.4416864014672,0.1,-0.14595959595959596,"0.18566666666666667,0.22387992831541217,0.2988154761904762,0.1,0.41,0.0612395696405775,6.0","0,0,0"
