travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.033333333333335,146,AV,1,3,5,9,6,0,0,33,1653.1781197118603,0.1,-0.09717171717171719,"0.28839555555555557,0.16733771929824562,0.2707592592592593,0.1,0.33,0.08168187152419273,11.0","0,0,0"
25.283333333333335,7,AV,2,0,0,1,5,0,0,34,827.3783452591958,0.2,-0.30646464646464655,"0.31077991452991455,0.17163235294117649,0.27166666666666667,0.2,0.34,0.040879933561629736,5.0","0,0,0"
68.38333333333334,111,AV,0,6,8,9,8,0,0,45,4925.450001742355,0.3,-1.2433333333333334,"0.6170833333333334,0.22700416666666665,0.32425,0.3,0.45,0.24336154068581314,14.0","0,0,0"
23.216666666666665,198,AV,1,0,5,5,2,0,0,47,2964.6777926145683,1.0,-1.407070707070707,"0.6593930348258706,0.23826984126984127,0.3316290322580645,1.0,0.47,0.14648175394988758,7.0","0,0,0"
20.683333333333334,288,AV,1,3,4,4,1,0,0,41,2218.0502812558643,0.3,-0.37606060606060604,"0.49209704641350205,0.20942342342342346,0.30890277777777775,0.3,0.41,0.10959163803796217,5.0","0,0,0"
122.43333333333334,61,AV,0,5,6,1,3,0,0,65,3580.4564780460023,0.7,-5.194141414141414,"1.1519735449735449,0.3396625,0.43220270270270267,0.7,0.65,0.17690676071171996,8.0","0,0,0"
140.4,108,AV,0,5,8,4,3,0,0,78,3368.9508766880413,0.5,-4.254545454545455,"1.2988378378378374,0.37100854700854696,0.4632098765432099,0.5,0.78,0.16645648124650464,8.0","0,0,0"
37.233333333333334,47,AV,1,2,4,2,9,0,0,67,586.8516376274475,0.2,-0.45131313131313133,"1.188489898989899,0.3450070921985816,0.4483641975308641,0.2,0.67,0.028995750365243225,13.0","0,0,0"
20.666666666666668,231,AV,0,9,2,6,3,0,0,28,2015.5588757501516,0.1,-0.12525252525252525,"0.1960410256410256,0.15327235772357725,0.25525,0.1,0.28,0.09958674094184428,12.0","0,0,0"
29.133333333333333,213,AV,1,2,6,4,9,0,0,55,2022.4315636845977,0.2,-0.3531313131313132,"0.9213958333333333,0.29379629629629633,0.39122580645161287,0.2,0.55,0.09992631355425287,15.0","0,0,0"
