travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.716666666666665,146,AV,1,3,5,0,2,0,0,33,1653.1781197118603,0.3,-0.3221212121212121,"0.14766666666666667,0.17745867768595042,0.266981981981982,0.3,0.33,0.08168187152419273,7.0","0,0,0"
17.933333333333334,7,AV,1,1,5,0,1,0,0,34,827.3783452591958,0.3,-0.3260606060606061,"0.15737142857142858,0.18234757834757837,0.26860526315789474,0.3,0.34,0.040879933561629736,6.0","0,0,0"
36.15,111,AV,2,0,2,7,1,0,0,45,4925.450001742355,0.2,-0.43818181818181823,"0.21971969696969698,0.250837037037037,0.329550505050505,0.2,0.45,0.24336154068581314,8.0","0,0,0"
26.316666666666666,198,AV,1,2,6,6,0,0,0,47,2964.6777926145683,0.2,-0.318989898989899,"0.24816666666666667,0.263837899543379,0.3359791666666666,0.2,0.47,0.14648175394988758,6.0","0,0,0"
22.666666666666668,288,AV,1,3,5,4,2,0,0,41,2218.0502812558643,0.2,-0.27474747474747474,"0.19315384615384612,0.22339772727272728,0.30096874999999995,0.2,0.41,0.10959163803796217,7.0","0,0,0"
40.56666666666667,61,AV,1,2,4,6,3,0,0,65,3580.4564780460023,0.1,-0.2458585858585859,"0.3281527777777778,0.40063596491228076,0.43269871794871795,0.1,0.65,0.17690676071171996,7.0","0,0,0"
47.86666666666667,108,AV,1,1,9,6,14,0,0,78,3368.9508766880413,0.1,-0.29010101010101014,"0.33907692307692305,0.442322695035461,0.47027777777777785,0.1,0.78,0.16645648124650464,23.0","0,0,0"
42.483333333333334,47,AV,1,2,6,6,0,0,0,67,586.8516376274475,0.2,-0.514949494949495,"0.3431071428571429,0.4113557919621749,0.4363714285714286,0.2,0.67,0.028995750365243225,6.0","0,0,0"
15.483333333333333,231,AV,1,2,4,4,5,0,0,28,2015.5588757501516,0.2,-0.18767676767676766,"0.11407070707070704,0.1578083989501312,0.25988888888888895,0.2,0.28,0.09958674094184428,9.0","0,0,0"
34.61666666666667,213,AV,1,1,6,0,1,0,0,55,2022.4315636845977,0.1,-0.2097979797979798,"0.2899999999999999,0.33460551558753004,0.39307070707070707,0.1,0.55,0.09992631355425287,7.0","0,0,0"
23.733333333333334,255,AV,0,9,7,1,4,0,0,49,3608.770587345788,0.4,-0.5753535353535354,"0.25413768115942026,0.28758208955223885,0.35185353535353536,0.4,0.49,0.17830573243205106,13.0","0,0,0"
40.1,267,AV,1,2,9,4,0,0,0,64,2392.7441380289174,1.0,-2.43030303030303,"0.32040476190476186,0.39192567567567566,0.42999404761904764,1.0,0.64,0.1182230861528751,9.0","0,0,0"
45.75,221,AV,1,3,6,5,4,0,0,84,2530.9644311939346,0.5,-1.3863636363636365,"0.34555555555555556,0.4486055979643767,0.4826856060606062,0.5,0.84,0.12505241210010515,10.0","0,0,0"
19.8,112,AV,1,3,6,0,0,0,0,38,11185.875164713363,0.2,-0.24,"0.1771111111111111,0.19906691919191924,0.2858763440860215,0.2,0.38,0.5526828641120808,6.0","0,0,0"
33.1,72,AV,1,3,5,0,10,0,0,54,2756.9260540590044,1.0,-2.0060606060606063,"0.28698333333333337,0.3309589201877934,0.404640350877193,1.0,0.54,0.1362169490778143,15.0","0,0,0"
28.416666666666668,45,AV,1,0,5,8,3,0,0,48,3520.054626539052,0.4,-0.688888888888889,"0.24637500000000004,0.27718974358974363,0.34319583333333337,0.4,0.48,0.17392236585687273,8.0","0,0,0"
37.18333333333333,280,AV,1,3,4,9,15,0,0,58,2850.5966631146844,0.2,-0.45070707070707067,"0.2980416666666667,0.35870309050772625,0.4175185185185186,0.2,0.58,0.14084511984976505,19.0","0,0,0"
15.3,74,AV,1,2,4,6,6,0,0,27,1963.0347272178835,0.1,-0.09272727272727274,"0.11135271317829457,0.15587391304347828,0.254609375,0.1,0.27,0.09699157548376398,10.0","0,0,0"
14.483333333333333,212,AV,1,0,6,5,9,0,0,21,614.9217871931492,0.3,-0.2633333333333333,"0.08009401709401709,0.13670448179271708,0.22875,0.3,0.21,0.030382668279986823,15.0","0,0,0"
11.8,263,AV,0,6,2,8,4,0,0,32,1323.5149786113286,0.3,-0.21454545454545457,"0.13372395833333334,0.1652861111111111,0.2483859649122807,0.3,0.32,0.06539354662044386,10.0","0,0,0"
31.85,283,AV,1,3,6,7,2,0,0,52,767.6170681366935,0.3,-0.5790909090909091,"0.26987500000000003,0.30901006711409396,0.3673908045977011,0.3,0.52,0.03792718884414417,8.0","0,0,0"
