travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.083333333333332,146,AV,1,0,4,9,9,0,0,33,1653.1781197118603,0.1,-0.09747474747474748,"0.2638918918918919,0.16886842105263156,0.2695,0.1,0.33,0.08168187152419273,13.0","0,0,0"
25.233333333333334,7,AV,2,0,3,9,11,0,0,34,827.3783452591958,0.2,-0.3058585858585859,"0.2910714285714286,0.1714017094017094,0.27152150537634406,0.2,0.34,0.040879933561629736,20.0","0,0,0"
36.15,111,AV,2,0,3,3,7,0,0,45,4925.450001742355,0.3,-0.6572727272727272,"0.5642119047619049,0.22197619047619044,0.3285190476190477,0.3,0.45,0.24336154068581314,7.0","0,0,0"
67.96666666666667,198,AV,0,8,8,3,9,0,0,47,2964.6777926145683,0.4,-1.647676767676768,"0.6197904761904761,0.2343088235294117,0.34039814814814817,0.4,0.47,0.14648175394988758,17.0","0,0,0"
52.38333333333333,288,AV,0,6,2,2,0,0,0,41,2218.0502812558643,0.6,-1.9048484848484848,"0.45997685185185183,0.2066910569105691,0.3116296296296296,0.6,0.41,0.10959163803796217,6.0","0,0,0"
33.0,61,AV,1,3,6,3,2,0,0,65,3580.4564780460023,0.3,-0.6,"1.0688095238095237,0.3427789855072463,0.4330277777777778,0.3,0.65,0.17690676071171996,8.0","0,0,0"
53.06666666666667,108,AV,2,0,3,0,12,0,0,78,3368.9508766880413,0.1,-0.3216161616161617,"1.2000076923076926,0.3732992424242424,0.46615053763440856,0.1,0.78,0.16645648124650464,12.0","0,0,0"
46.56666666666667,47,AV,2,0,3,2,6,0,0,67,586.8516376274475,0.3,-0.8466666666666667,"1.0921237373737371,0.348405303030303,0.44891666666666674,0.3,0.67,0.028995750365243225,6.0","0,0,0"
23.516666666666666,231,AV,2,3,1,6,0,0,0,28,2015.5588757501516,0.5,-0.7126262626262626,"0.1840972222222222,0.15165925925925924,0.2612380952380952,0.5,0.28,0.09958674094184428,6.0","0,0,0"
29.966666666666665,213,AV,1,0,9,1,10,0,0,55,2022.4315636845977,0.1,-0.18161616161616162,"0.8620846994535519,0.29399358974358974,0.3924074074074074,0.1,0.55,0.09992631355425287,19.0","0,0,0"
75.1,255,AV,0,4,6,7,13,0,0,49,3608.770587345788,0.5,-2.2757575757575754,"0.7147631578947368,0.25308908045977013,0.3451866666666667,0.5,0.49,0.17830573243205106,17.0","0,0,0"
117.28333333333333,267,AV,0,5,8,6,5,0,0,64,2392.7441380289174,0.4,-2.843232323232323,"1.0560882352941177,0.33763636363636357,0.43249404761904764,0.4,0.64,0.1182230861528751,10.0","0,0,0"
36.56666666666667,221,AV,1,1,8,3,0,0,0,84,2530.9644311939346,1.0,-2.2161616161616164,"1.2342549019607842,0.3781785714285713,0.4781944444444444,1.0,0.84,0.12505241210010515,8.0","0,0,0"
41.666666666666664,112,AV,0,5,6,3,1,0,0,38,11185.875164713363,0.8,-2.0202020202020203,"0.3694680365296803,0.188,0.2828333333333333,0.8,0.38,0.5526828641120808,6.0","0,0,0"
92.8,72,AV,0,9,3,5,6,0,0,54,2756.9260540590044,0.2,-1.1248484848484848,"0.8365476190476189,0.293212962962963,0.39665217391304347,0.2,0.54,0.1362169490778143,15.0","0,0,0"
24.916666666666668,45,AV,1,1,4,4,1,0,0,48,3520.054626539052,0.2,-0.3020202020202021,"0.6598999999999999,0.2431477272727273,0.34831182795698923,0.2,0.48,0.17392236585687273,5.0","0,0,0"
105.23333333333333,280,AV,0,4,0,5,2,0,0,58,2850.5966631146844,0.1,-0.6377777777777779,"0.9250885416666668,0.31279078014184397,0.4152356321839081,0.1,0.58,0.14084511984976505,6.0","0,0,0"
24.066666666666666,74,AV,2,3,2,3,6,0,0,27,1963.0347272178835,0.2,-0.29171717171717176,"0.17701344086021506,0.1486818181818182,0.2581813725490197,0.2,0.27,0.09699157548376398,6.0","0,0,0"
17.333333333333332,212,AV,0,6,2,8,2,0,0,21,614.9217871931492,0.1,-0.10505050505050505,"0.10980597014925374,0.13483739837398376,0.23299479166666665,0.1,0.21,0.030382668279986823,8.0","0,0,0"
29.383333333333333,263,AV,0,7,1,4,1,0,0,32,1323.5149786113286,0.3,-0.5342424242424242,"0.23830180180180183,0.15358750000000002,0.24801282051282048,0.3,0.32,0.06539354662044386,8.0","0,0,0"
87.48333333333333,283,AV,0,7,1,5,0,0,0,52,767.6170681366935,1.0,-5.302020202020202,"0.7581374269005847,0.27660416666666665,0.36567283950617285,1.0,0.52,0.03792718884414417,7.0","0,0,0"
97.98333333333333,279,AV,0,6,4,8,4,0,0,56,3252.767976975094,0.2,-1.1876767676767679,"0.8798131313131314,0.2956976744186046,0.3899677419354839,0.2,0.56,0.1607160007897979,10.0","0,0,0"
29.3,294,AV,1,3,8,9,4,0,0,54,3257.3450634265246,0.4,-0.7103030303030304,"0.8365476190476189,0.293212962962963,0.39665217391304347,0.4,0.54,0.1609421500371313,12.0","0,0,0"
23.916666666666668,30,AV,1,2,9,2,6,0,0,46,3487.44186130441,0.2,-0.28989898989898993,"0.5814250000000001,0.2245238095238095,0.32988,0.2,0.46,0.17231100186155868,15.0","0,0,0"
22.833333333333332,249,AV,1,3,4,6,2,0,0,42,1475.2077210572677,0.5,-0.6919191919191919,"0.49670772946859904,0.21166176470588233,0.31615765765765763,0.5,0.42,0.07288853276372843,6.0","0,0,0"
32.45,137,AV,1,0,6,3,0,0,0,59,3151.1733449572957,0.6,-1.18,"0.9492794871794872,0.3175185185185186,0.4215396825396825,0.6,0.59,0.1556963119969945,6.0","0,0,0"
120.98333333333333,51,AV,0,6,0,6,0,0,0,66,3024.224513765153,0.4,-2.932929292929293,"1.0834313725490199,0.3477916666666666,0.44684027777777774,0.4,0.66,0.14942389767216036,6.0","0,0,0"
61.016666666666666,210,AV,0,8,8,4,0,0,0,45,857.6590975250949,0.5,-1.848989898989899,"0.5642119047619049,0.22197619047619044,0.3285190476190477,0.5,0.45,0.04237607513690668,8.0","0,0,0"
99.81666666666666,177,AV,0,4,7,7,3,0,0,56,1148.9174546898266,0.9,-5.444545454545454,"0.8798131313131314,0.2956976744186046,0.3899677419354839,0.9,0.56,0.05676685821503235,7.0","0,0,0"
18.783333333333335,37,AV,1,3,5,2,3,0,0,37,2187.907521251699,0.4,-0.4553535353535354,"0.35354222222222226,0.1828290598290598,0.2864358974358974,0.4,0.37,0.10810231452182832,8.0","0,0,0"
56.11666666666667,46,AV,0,4,2,1,7,0,0,41,1239.4416864014672,0.5,-1.7005050505050505,"0.45997685185185183,0.2066910569105691,0.3116296296296296,0.5,0.41,0.0612395696405775,11.0","0,0,0"
40.85,207,AV,2,2,2,1,9,0,0,61,4999.976398121604,1.0,-2.475757575757576,"0.9849190476190476,0.32920476190476194,0.41938571428571436,1.0,0.61,0.24704381512534654,9.0","0,0,0"
82.06666666666666,76,AV,0,8,4,5,2,0,0,50,898.3728471886773,0.5,-2.4868686868686867,"0.7307116402116403,0.26425,0.3653034188034189,0.5,0.5,0.044387700641524724,10.0","0,0,0"
32.95,125,AV,1,2,4,0,2,0,0,64,506.5869000089976,0.5,-0.9984848484848485,"1.0560882352941177,0.33763636363636357,0.43249404761904764,0.5,0.64,0.025029950244917432,6.0","0,0,0"
34.016666666666666,21,AV,1,1,9,8,3,0,0,70,835.7777612710734,0.8,-1.6492929292929295,"1.133883597883598,0.35785666666666666,0.4523086419753087,0.8,0.7,0.04129494027589717,12.0","0,0,0"
13.866666666666667,22,AV,1,3,7,6,6,0,0,29,4504.939201911708,0.3,-0.25212121212121213,"0.19215641025641028,0.1516752136752137,0.2592175925925926,0.3,0.29,0.2225845241521748,13.0","0,0,0"
19.916666666666668,144,AV,1,0,8,1,4,0,0,34,2446.4664131825853,0.1,-0.12070707070707072,"0.2910714285714286,0.1714017094017094,0.27152150537634406,0.1,0.34,0.12087744984470407,12.0","0,0,0"
68.33333333333333,79,AV,0,6,1,5,8,0,0,47,4164.701887555128,0.1,-0.41414141414141414,"0.6197904761904761,0.2343088235294117,0.34039814814814817,0.1,0.47,0.20577373996162773,14.0","0,0,0"
38.88333333333333,16,AV,2,1,2,2,8,0,0,59,2294.767722006211,0.4,-0.9426262626262627,"0.9492794871794872,0.3175185185185186,0.4215396825396825,0.4,0.59,0.11338216978061968,8.0","0,0,0"
89.2,66,AV,0,4,2,1,5,0,0,52,1546.5147326922538,0.1,-0.5406060606060606,"0.7581374269005847,0.27660416666666665,0.36567283950617285,0.1,0.52,0.07641174063449208,9.0","0,0,0"
108.58333333333333,81,AV,0,7,5,1,1,0,0,59,617.4453946714843,0.3,-1.9742424242424241,"0.9492794871794872,0.3175185185185186,0.4215396825396825,0.3,0.59,0.03050735719243069,8.0","0,0,0"
54.0,156,AV,0,7,2,2,5,0,0,41,1391.0507319816634,0.3,-0.9818181818181818,"0.45997685185185183,0.2066910569105691,0.3116296296296296,0.3,0.41,0.06873042040573611,12.0","0,0,0"
29.566666666666666,282,AV,0,5,9,3,6,0,0,32,1490.1599361877834,0.3,-0.5375757575757576,"0.23830180180180183,0.15358750000000002,0.24801282051282048,0.3,0.32,0.0736273067051025,11.0","0,0,0"
51.13333333333333,254,AV,2,3,2,3,9,0,0,75,905.8209551718018,0.2,-0.6197979797979798,"1.1630151515151517,0.3659375,0.45532051282051283,0.2,0.75,0.044755704180963,9.0","0,0,0"
44.13333333333333,154,AV,2,0,2,2,13,0,0,70,832.4581618945489,1.0,-2.6747474747474747,"1.133883597883598,0.35785666666666666,0.4523086419753087,1.0,0.7,0.041130922202737376,13.0","0,0,0"
44.266666666666666,53,AV,2,2,3,2,8,0,0,67,2761.3662775036096,0.5,-1.3414141414141414,"1.0921237373737371,0.348405303030303,0.44891666666666674,0.5,0.67,0.13643633606135613,8.0","0,0,0"
121.01666666666667,234,AV,0,6,3,9,3,0,0,65,1526.0895405694364,1.0,-7.334343434343435,"1.0688095238095237,0.3427789855072463,0.4330277777777778,1.0,0.65,0.07540255239340664,9.0","0,0,0"
45.483333333333334,262,AV,0,5,5,6,6,0,0,38,4549.115907877681,0.1,-0.27565656565656566,"0.3694680365296803,0.188,0.2828333333333333,0.1,0.38,0.22476725085176577,11.0","0,0,0"
25.666666666666668,233,AV,1,2,6,6,2,0,0,46,2271.53748778668,0.5,-0.7777777777777778,"0.5814250000000001,0.2245238095238095,0.32988,0.5,0.46,0.11223438722508516,8.0","0,0,0"
45.46666666666667,298,AV,0,6,2,1,0,0,0,38,5702.616109653807,0.4,-1.1022222222222222,"0.3694680365296803,0.188,0.2828333333333333,0.4,0.38,0.28176053800041856,6.0","0,0,0"
35.6,142,AV,1,2,4,4,2,0,0,71,572.7967315704935,0.2,-0.4315151515151516,"1.1510833333333332,0.3599722222222222,0.45112121212121215,0.2,0.71,0.02830131156452355,6.0","0,0,0"
124.41666666666667,236,AV,0,5,6,1,6,0,0,69,1597.8734280578535,0.1,-0.7540404040404041,"1.1280572916666667,0.3574007092198581,0.4562988505747127,0.1,0.69,0.07894932222142612,11.0","0,0,0"
17.3,58,AV,0,9,3,8,1,0,0,22,4505.18942297478,0.4,-0.41939393939393943,"0.12023333333333333,0.13531972789115648,0.23119230769230764,0.4,0.22,0.22259688732374286,10.0","0,0,0"
23.5,278,AV,1,3,4,3,2,0,0,47,1614.9493849180149,0.2,-0.28484848484848485,"0.6197904761904761,0.2343088235294117,0.34039814814814817,0.2,0.47,0.0797930281099649,6.0","0,0,0"
129.53333333333333,41,AV,0,4,0,9,8,0,0,75,921.9548251796884,0.1,-0.785050505050505,"1.1630151515151517,0.3659375,0.45532051282051283,0.1,0.75,0.04555286250374671,12.0","0,0,0"
108.5,277,AV,0,8,3,5,0,0,0,59,1703.2333497257905,0.6,-3.9454545454545453,"0.9492794871794872,0.3175185185185186,0.4215396825396825,0.6,0.59,0.08415505019644881,8.0","0,0,0"
19.183333333333334,272,AV,0,6,4,8,3,0,0,22,626.2908344343901,0.4,-0.4650505050505051,"0.12023333333333333,0.13531972789115648,0.23119230769230764,0.4,0.22,0.030944401492541913,9.0","0,0,0"
49.05,12,AV,0,7,1,8,1,0,0,39,1260.6549751070208,0.4,-1.1890909090909092,"0.40865591397849454,0.198963768115942,0.3087552083333333,0.4,0.39,0.0622876969427672,8.0","0,0,0"
12.35,64,AV,1,0,9,1,1,0,0,8,1661.9571573900298,0.1,-0.07484848484848484,"0.057224358974358985,0.12227777777777776,0.22034166666666669,0.1,0.08,0.08211563496394797,10.0","0,0,0"
44.45,34,AV,2,2,2,0,6,0,0,60,779.0639592631991,0.3,-0.8081818181818182,"0.9719777777777777,0.3266025641025641,0.41271153846153846,0.3,0.6,0.0384927682449347,6.0","0,0,0"
33.1,291,AV,1,1,6,7,1,0,0,60,979.573716991658,0.6,-1.2036363636363638,"0.9719777777777777,0.3266025641025641,0.41271153846153846,0.6,0.6,0.048399754113449336,7.0","0,0,0"
25.683333333333334,165,AV,1,0,4,3,9,0,0,48,4645.51881630073,0.2,-0.3113131313131313,"0.6598999999999999,0.2431477272727273,0.34831182795698923,0.2,0.48,0.2295304217929239,13.0","0,0,0"
22.533333333333335,116,AV,2,3,0,5,6,0,0,22,3101.095365071405,1.0,-1.3656565656565658,"0.12023333333333333,0.13531972789115648,0.23119230769230764,1.0,0.22,0.15322200927639995,11.0","0,0,0"
20.816666666666666,151,AV,0,6,4,2,4,0,0,25,946.1123250925148,0.3,-0.3784848484848485,"0.1442578125,0.14034353741496597,0.24142592592592593,0.3,0.25,0.04674646032644781,10.0","0,0,0"
19.183333333333334,153,AV,1,2,9,9,0,0,0,38,3362.377553451843,0.1,-0.11626262626262628,"0.3694680365296803,0.188,0.2828333333333333,0.1,0.38,0.1661316999433504,9.0","0,0,0"
22.6,106,AV,1,3,9,7,1,0,0,44,3898.759045987068,0.7,-0.9587878787878789,"0.5269647435897435,0.21725000000000003,0.3167644927536231,0.7,0.44,0.19263377109878843,10.0","0,0,0"
75.23333333333333,261,AV,0,4,0,0,3,0,0,48,11515.391842589095,0.3,-1.367878787878788,"0.6598999999999999,0.2431477272727273,0.34831182795698923,0.3,0.48,0.5689639524149042,7.0","0,0,0"
48.75,230,AV,0,5,7,4,5,0,0,39,5386.149373461946,0.3,-0.8863636363636364,"0.40865591397849454,0.198963768115942,0.3087552083333333,0.3,0.39,0.2661242342173697,10.0","0,0,0"
6.866666666666666,281,AV,0,7,7,6,6,0,0,8,1649.648602545546,0.1,-0.041616161616161614,"0.057224358974358985,0.12227777777777776,0.22034166666666669,0.1,0.08,0.08150748162374356,13.0","0,0,0"
15.266666666666667,14,AV,1,2,7,9,8,0,0,29,4609.601315671212,0.5,-0.46262626262626266,"0.19215641025641028,0.1516752136752137,0.2592175925925926,0.5,0.29,0.2277557741388637,15.0","0,0,0"
97.96666666666667,105,AV,0,5,0,1,1,0,0,56,2528.765907819195,0.1,-0.5937373737373738,"0.8798131313131314,0.2956976744186046,0.3899677419354839,0.1,0.56,0.12494378526691811,6.0","0,0,0"
24.5,113,AV,1,3,4,4,14,0,0,47,1310.9401185904849,0.2,-0.296969696969697,"0.6197904761904761,0.2343088235294117,0.34039814814814817,0.2,0.47,0.06477223540877823,18.0","0,0,0"
59.666666666666664,273,AV,0,5,6,7,2,0,0,44,4968.170350229253,0.4,-1.4464646464646465,"0.5269647435897435,0.21725000000000003,0.3167644927536231,0.4,0.44,0.24547231022417584,7.0","0,0,0"
27.816666666666666,246,AV,0,7,3,6,0,0,0,31,17693.100214811147,0.4,-0.6743434343434345,"0.21681944444444443,0.15176984126984125,0.246974358974359,0.4,0.31,0.874198322236906,7.0","0,0,0"
21.25,130,AV,1,3,4,6,5,0,0,42,12197.400506638176,0.1,-0.12878787878787878,"0.49670772946859904,0.21166176470588233,0.31615765765765763,0.1,0.42,0.6026613159421645,9.0","0,0,0"
8.733333333333333,33,AV,0,9,0,0,0,0,0,10,813.126641713825,0.1,-0.05292929292929293,"0.06343396226415093,0.12297474747474749,0.22232692307692306,0.1,0.1,0.040175771194542055,9.0","0,0,0"
