travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.266666666666666,146,AV,1,2,4,6,4,0,0,33,1653.1781197118603,0.3,-0.3139393939393939,"0.1334761904761905,0.17675200000000005,0.26419444444444445,0.3,0.33,0.08168187152419273,8.0","0,0,0"
17.533333333333335,7,AV,1,2,8,1,0,0,0,34,827.3783452591958,0.1,-0.10626262626262628,"0.14395,0.1814075520833333,0.27234375,0.1,0.34,0.040879933561629736,8.0","0,0,0"
26.183333333333334,111,AV,1,2,9,4,1,0,0,45,4925.450001742355,0.2,-0.3173737373737374,"0.21357333333333328,0.25074632352941173,0.32678735632183903,0.2,0.45,0.24336154068581314,10.0","0,0,0"
25.566666666666666,198,AV,1,1,9,6,11,0,0,47,2964.6777926145683,0.6,-0.9296969696969697,"0.23311764705882354,0.26311666666666667,0.338479797979798,0.6,0.47,0.14648175394988758,20.0","0,0,0"
20.65,288,AV,0,4,7,4,28,0,0,41,2218.0502812558643,0.5,-0.6257575757575757,"0.19165151515151518,0.22118225419664272,0.31198275862068964,0.5,0.41,0.10959163803796217,32.0","0,0,0"
38.78333333333333,61,AV,1,0,4,2,2,0,0,65,3580.4564780460023,0.1,-0.23505050505050507,"0.32477083333333334,0.4004407407407408,0.4308076923076923,0.1,0.65,0.17690676071171996,6.0","0,0,0"
45.05,108,AV,1,3,5,0,0,0,0,78,3368.9508766880413,0.3,-0.819090909090909,"0.3396470588235293,0.441251724137931,0.4649345238095237,0.3,0.78,0.16645648124650464,5.0","0,0,0"
40.55,47,AV,1,2,6,6,1,0,0,67,586.8516376274475,0.2,-0.4915151515151515,"0.3225256410256411,0.4094722222222222,0.44221568627450986,0.2,0.67,0.028995750365243225,7.0","0,0,0"
15.216666666666667,231,AV,1,1,8,1,4,0,0,28,2015.5588757501516,0.1,-0.09222222222222223,"0.10649425287356323,0.15588533333333332,0.2612361111111111,0.1,0.28,0.09958674094184428,12.0","0,0,0"
30.966666666666665,213,AV,0,6,7,2,3,0,0,55,2022.4315636845977,0.3,-0.563030303030303,"0.2836944444444444,0.3366830985915493,0.38803333333333334,0.3,0.55,0.09992631355425287,9.0","0,0,0"
28.083333333333332,255,AV,1,2,6,6,2,0,0,49,3608.770587345788,0.5,-0.851010101010101,"0.2377647058823529,0.28581034482758616,0.3538392857142857,0.5,0.49,0.17830573243205106,8.0","0,0,0"
38.3,267,AV,1,2,4,6,3,0,0,64,2392.7441380289174,0.3,-0.6963636363636362,"0.32651754385964915,0.3927554744525548,0.43086764705882347,0.3,0.64,0.1182230861528751,7.0","0,0,0"
42.983333333333334,221,AV,1,3,8,6,0,0,0,84,2530.9644311939346,0.5,-1.3025252525252526,"0.3477954545454546,0.4472300469483567,0.46807051282051293,0.5,0.84,0.12505241210010515,8.0","0,0,0"
19.433333333333334,112,AV,1,3,5,0,0,0,0,38,11185.875164713363,0.2,-0.23555555555555557,"0.17176282051282052,0.19743939393939391,0.28483854166666667,0.2,0.38,0.5526828641120808,5.0","0,0,0"
32.4,72,AV,1,3,6,3,6,0,0,54,2756.9260540590044,0.2,-0.39272727272727276,"0.2761666666666666,0.3322788888888889,0.39855128205128204,0.2,0.54,0.1362169490778143,12.0","0,0,0"
27.416666666666668,45,AV,1,2,4,6,3,0,0,48,3520.054626539052,0.4,-0.6646464646464647,"0.24036419753086422,0.2749292929292929,0.34630645161290324,0.4,0.48,0.17392236585687273,7.0","0,0,0"
43.166666666666664,280,AV,2,3,1,8,0,0,0,58,2850.5966631146844,0.8,-2.0929292929292926,"0.30033333333333334,0.359983908045977,0.4206344086021505,0.8,0.58,0.14084511984976505,8.0","0,0,0"
15.066666666666666,74,AV,1,2,6,6,5,0,0,27,1963.0347272178835,0.2,-0.18262626262626264,"0.10105952380952382,0.15389798850574712,0.25830729166666666,0.2,0.27,0.09699157548376398,11.0","0,0,0"
24.533333333333335,212,AV,2,0,2,7,5,0,0,21,614.9217871931492,0.3,-0.44606060606060605,"0.07522777777777778,0.1357878787878788,0.22859666666666661,0.3,0.21,0.030382668279986823,12.0","0,0,0"
13.533333333333333,263,AV,0,4,0,0,9,0,0,32,1323.5149786113286,0.3,-0.24606060606060604,"0.11523737373737374,0.164497311827957,0.2496212121212121,0.3,0.32,0.06539354662044386,13.0","0,0,0"
31.283333333333335,283,AV,1,2,9,4,0,0,0,52,767.6170681366935,0.8,-1.516767676767677,"0.2653020833333333,0.3100255555555555,0.36134027777777783,0.8,0.52,0.03792718884414417,9.0","0,0,0"
39.96666666666667,279,AV,2,0,1,0,6,0,0,56,3252.767976975094,0.6,-1.4533333333333334,"0.28574166666666667,0.3396447688564476,0.38575252525252524,0.6,0.56,0.1607160007897979,6.0","0,0,0"
32.983333333333334,294,AV,1,3,7,9,3,0,0,54,3257.3450634265246,0.1,-0.1998989898989899,"0.2761666666666666,0.3322788888888889,0.39855128205128204,0.1,0.54,0.1609421500371313,10.0","0,0,0"
26.0,30,AV,1,2,6,6,2,0,0,46,3487.44186130441,0.1,-0.1575757575757576,"0.22514444444444448,0.25428368794326245,0.32732843137254897,0.1,0.46,0.17231100186155868,8.0","0,0,0"
34.733333333333334,249,AV,2,3,3,2,10,0,0,42,1475.2077210572677,0.5,-1.0525252525252526,"0.20673188405797105,0.23188582677165354,0.31634166666666663,0.5,0.42,0.07288853276372843,10.0","0,0,0"
36.4,137,AV,1,3,5,0,0,0,0,59,3151.1733449572957,0.4,-0.8824242424242424,"0.2917,0.3665979020979021,0.42690625,0.4,0.59,0.1556963119969945,5.0","0,0,0"
40.61666666666667,51,AV,1,1,7,2,0,0,0,66,3024.224513765153,0.9,-2.2154545454545453,"0.32005555555555554,0.4066739659367397,0.4391016260162601,0.9,0.66,0.14942389767216036,7.0","0,0,0"
32.083333333333336,210,AV,2,0,3,7,3,0,0,45,857.6590975250949,0.2,-0.38888888888888895,"0.21357333333333328,0.25074632352941173,0.32678735632183903,0.2,0.45,0.04237607513690668,10.0","0,0,0"
34.266666666666666,177,AV,1,1,9,6,1,0,0,56,1148.9174546898266,0.9,-1.8690909090909091,"0.28574166666666667,0.3396447688564476,0.38575252525252524,0.9,0.56,0.05676685821503235,10.0","0,0,0"
19.466666666666665,37,AV,1,1,7,5,1,0,0,37,2187.907521251699,0.1,-0.11797979797979796,"0.16874404761904763,0.19272086720867207,0.28011538461538465,0.1,0.37,0.10810231452182832,8.0","0,0,0"
22.616666666666667,46,AV,0,4,8,4,5,0,0,41,1239.4416864014672,0.1,-0.1370707070707071,"0.19165151515151518,0.22118225419664272,0.31198275862068964,0.1,0.41,0.0612395696405775,9.0","0,0,0"
36.68333333333333,207,AV,1,3,4,4,9,0,0,61,4999.976398121604,0.5,-1.1116161616161615,"0.31276190476190474,0.37881264367816087,0.4193494623655914,0.5,0.61,0.24704381512534654,13.0","0,0,0"
34.78333333333333,76,AV,2,2,2,0,5,0,0,50,898.3728471886773,0.6,-1.2648484848484847,"0.25166666666666676,0.2992825059101655,0.3612794117647059,0.6,0.5,0.044387700641524724,5.0","0,0,0"
40.45,125,AV,2,2,3,2,7,0,0,64,506.5869000089976,0.8,-1.9612121212121214,"0.32651754385964915,0.3927554744525548,0.43086764705882347,0.8,0.64,0.025029950244917432,7.0","0,0,0"
40.53333333333333,21,AV,1,3,5,0,2,0,0,70,835.7777612710734,0.2,-0.4913131313131313,"0.3299,0.41917515923566884,0.4487463768115943,0.2,0.7,0.04129494027589717,7.0","0,0,0"
15.316666666666666,22,AV,1,3,4,3,4,0,0,29,4504.939201911708,0.1,-0.09282828282828283,"0.1124848484848485,0.15682327586206898,0.25786585365853665,0.1,0.29,0.2225845241521748,8.0","0,0,0"
20.133333333333333,144,AV,1,1,7,7,1,0,0,34,2446.4664131825853,0.6,-0.7321212121212121,"0.14395,0.1814075520833333,0.27234375,0.6,0.34,0.12087744984470407,8.0","0,0,0"
27.533333333333335,79,AV,1,3,5,0,9,0,0,47,4164.701887555128,0.2,-0.3337373737373738,"0.23311764705882354,0.26311666666666667,0.338479797979798,0.2,0.47,0.20577373996162773,14.0","0,0,0"
36.05,16,AV,1,3,4,3,10,0,0,59,2294.767722006211,0.1,-0.21848484848484848,"0.2917,0.3665979020979021,0.42690625,0.1,0.59,0.11338216978061968,14.0","0,0,0"
31.383333333333333,66,AV,1,3,4,3,4,0,0,52,1546.5147326922538,0.5,-0.951010101010101,"0.2653020833333333,0.3100255555555555,0.36134027777777783,0.5,0.52,0.07641174063449208,8.0","0,0,0"
42.416666666666664,81,AV,2,1,2,0,7,0,0,59,617.4453946714843,0.3,-0.7712121212121211,"0.2917,0.3665979020979021,0.42690625,0.3,0.59,0.03050735719243069,7.0","0,0,0"
22.333333333333332,156,AV,1,3,4,3,2,0,0,41,1391.0507319816634,0.4,-0.5414141414141413,"0.19165151515151518,0.22118225419664272,0.31198275862068964,0.4,0.41,0.06873042040573611,6.0","0,0,0"
15.466666666666667,282,AV,0,8,6,1,0,0,0,32,1490.1599361877834,0.7,-0.6561616161616162,"0.11523737373737374,0.164497311827957,0.2496212121212121,0.7,0.32,0.0736273067051025,8.0","0,0,0"
44.13333333333333,254,AV,1,3,4,3,2,0,0,75,905.8209551718018,0.7,-1.8723232323232322,"0.3313627450980392,0.4310535714285714,0.4512070707070708,0.7,0.75,0.044755704180963,6.0","0,0,0"
41.35,154,AV,1,3,6,1,2,0,0,70,832.4581618945489,0.2,-0.5012121212121213,"0.3299,0.41917515923566884,0.4487463768115943,0.2,0.7,0.041130922202737376,8.0","0,0,0"
40.63333333333333,53,AV,1,0,9,2,2,0,0,67,2761.3662775036096,0.1,-0.2462626262626263,"0.3225256410256411,0.4094722222222222,0.44221568627450986,0.1,0.67,0.13643633606135613,11.0","0,0,0"
40.21666666666667,234,AV,1,1,7,5,2,0,0,65,1526.0895405694364,0.1,-0.24373737373737378,"0.32477083333333334,0.4004407407407408,0.4308076923076923,0.1,0.65,0.07540255239340664,9.0","0,0,0"
19.033333333333335,262,AV,0,9,6,7,3,0,0,38,4549.115907877681,0.5,-0.5767676767676768,"0.17176282051282052,0.19743939393939391,0.28483854166666667,0.5,0.38,0.22476725085176577,12.0","0,0,0"
27.383333333333333,233,AV,1,1,7,4,8,0,0,46,2271.53748778668,0.5,-0.8297979797979798,"0.22514444444444448,0.25428368794326245,0.32732843137254897,0.5,0.46,0.11223438722508516,15.0","0,0,0"
