travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.0,146,AV,0,5,9,6,4,0,0,33,1653.1781197118603,0.2,-0.20606060606060606,"0.13128333333333336,0.17669220430107527,0.26840277777777777,0.2,0.33,0.08168187152419273,9.0","0,0,0"
17.55,7,AV,1,3,5,0,9,0,0,34,827.3783452591958,0.4,-0.42545454545454553,"0.14233888888888888,0.1807961538461538,0.27556111111111103,0.4,0.34,0.040879933561629736,14.0","0,0,0"
27.533333333333335,111,AV,1,1,9,6,6,0,0,45,4925.450001742355,0.2,-0.3337373737373738,"0.2408910256410256,0.2474881889763779,0.3265360360360361,0.2,0.45,0.24336154068581314,15.0","0,0,0"
27.566666666666666,198,AV,1,2,6,6,6,0,0,47,2964.6777926145683,0.2,-0.33414141414141413,"0.24779310344827585,0.25830338541666664,0.34061111111111103,0.2,0.47,0.14648175394988758,12.0","0,0,0"
22.983333333333334,288,AV,1,0,4,2,1,0,0,41,2218.0502812558643,0.3,-0.41787878787878785,"0.19735119047619043,0.2201927083333333,0.305828431372549,0.3,0.41,0.10959163803796217,5.0","0,0,0"
41.56666666666667,61,AV,1,3,5,0,3,0,0,65,3580.4564780460023,0.6,-1.5115151515151515,"0.3530434782608697,0.3899192708333334,0.434068376068376,0.6,0.65,0.17690676071171996,8.0","0,0,0"
48.13333333333333,108,AV,1,3,4,4,2,0,0,78,3368.9508766880413,0.9,-2.6254545454545455,"0.37692222222222227,0.42892412935323393,0.4665772357723577,0.9,0.78,0.16645648124650464,6.0","0,0,0"
43.93333333333333,47,AV,1,2,8,1,3,0,0,67,586.8516376274475,0.5,-1.3313131313131312,"0.35715277777777776,0.3997041343669251,0.4429099099099099,0.5,0.67,0.028995750365243225,11.0","0,0,0"
15.1,231,AV,1,3,4,3,7,0,0,28,2015.5588757501516,0.2,-0.18303030303030304,"0.10578240740740742,0.15635897435897436,0.2569054054054053,0.2,0.28,0.09958674094184428,11.0","0,0,0"
35.333333333333336,213,AV,1,1,5,2,1,0,0,55,2022.4315636845977,0.1,-0.21414141414141416,"0.3108214285714286,0.32795563549160667,0.3928918918918919,0.1,0.55,0.09992631355425287,6.0","0,0,0"
29.95,255,AV,1,0,9,9,2,0,0,49,3608.770587345788,0.8,-1.4521212121212121,"0.2774933333333333,0.28042098765432094,0.35067777777777775,0.8,0.49,0.17830573243205106,11.0","0,0,0"
41.016666666666666,267,AV,1,3,4,3,2,0,0,64,2392.7441380289174,0.2,-0.4971717171717172,"0.34453968253968253,0.38203535353535356,0.43123423423423424,0.2,0.64,0.1182230861528751,6.0","0,0,0"
45.78333333333333,221,AV,1,3,5,0,13,0,0,84,2530.9644311939346,0.3,-0.8324242424242424,"0.3777619047619048,0.435640350877193,0.4727546296296296,0.3,0.84,0.12505241210010515,18.0","0,0,0"
19.166666666666668,112,AV,1,3,5,0,0,0,0,38,11185.875164713363,0.5,-0.5808080808080809,"0.1593392857142857,0.19714266666666672,0.2855720720720721,0.5,0.38,0.5526828641120808,5.0","0,0,0"
37.36666666666667,72,AV,2,2,3,2,17,0,0,54,2756.9260540590044,0.2,-0.45292929292929296,"0.3131578947368421,0.32422738095238096,0.40349462365591393,0.2,0.54,0.1362169490778143,17.0","0,0,0"
20.366666666666667,45,AV,0,5,0,8,11,0,0,48,3520.054626539052,0.3,-0.3703030303030303,"0.259462962962963,0.2701037037037037,0.34945238095238096,0.3,0.48,0.17392236585687273,16.0","0,0,0"
38.3,280,AV,1,0,4,2,1,0,0,58,2850.5966631146844,0.4,-0.9284848484848484,"0.32419230769230767,0.3502732240437158,0.4233293650793651,0.4,0.58,0.14084511984976505,5.0","0,0,0"
14.933333333333334,74,AV,1,0,9,7,31,0,0,27,1963.0347272178835,0.1,-0.09050505050505052,"0.10297685185185186,0.15350694444444446,0.2543480392156863,0.1,0.27,0.09699157548376398,40.0","0,0,0"
14.533333333333333,212,AV,1,0,9,9,9,0,0,21,614.9217871931492,0.2,-0.17616161616161619,"0.08098148148148149,0.13384789644012943,0.23565686274509812,0.2,0.21,0.030382668279986823,18.0","0,0,0"
17.0,263,AV,1,1,7,0,1,0,0,32,1323.5149786113286,0.4,-0.4121212121212121,"0.12571875,0.1642718579234973,0.2480185185185185,0.4,0.32,0.06539354662044386,8.0","0,0,0"
37.43333333333333,283,AV,2,0,2,1,11,0,0,52,767.6170681366935,0.4,-0.9074747474747474,"0.28955555555555557,0.3036495098039216,0.3657175925925927,0.4,0.52,0.03792718884414417,11.0","0,0,0"
