travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.183333333333334,146,AV,1,0,4,8,7,0,0,33,1653.1781197118603,0.8,-0.8331313131313132,"0.16373931623931626,0.17088095238095238,0.27678508771929833,0.8,0.33,0.08168187152419273,11.0","0,0,0"
17.533333333333335,7,AV,1,3,6,7,4,0,0,34,827.3783452591958,0.1,-0.10626262626262628,"0.1753095238095238,0.17447540983606558,0.2768674242424243,0.1,0.34,0.040879933561629736,10.0","0,0,0"
36.35,111,AV,2,3,3,2,10,0,0,45,4925.450001742355,0.2,-0.44060606060606067,"0.3159141414141414,0.23461475409836063,0.3243586956521739,0.2,0.45,0.24336154068581314,10.0","0,0,0"
23.983333333333334,198,AV,1,2,9,4,1,0,0,47,2964.6777926145683,0.2,-0.29070707070707075,"0.3345619047619047,0.24324891774891777,0.3367142857142857,0.2,0.47,0.14648175394988758,10.0","0,0,0"
24.116666666666667,288,AV,0,8,3,0,0,0,0,41,2218.0502812558643,0.7,-1.0231313131313131,"0.26022222222222224,0.20995652173913049,0.30831707317073176,0.7,0.41,0.10959163803796217,8.0","0,0,0"
35.333333333333336,61,AV,1,3,4,3,1,0,0,65,3580.4564780460023,0.2,-0.4282828282828283,"0.5337631578947368,0.34568987341772156,0.432968253968254,0.2,0.65,0.17690676071171996,5.0","0,0,0"
40.81666666666667,108,AV,1,3,6,5,5,0,0,78,3368.9508766880413,0.1,-0.24737373737373738,"0.5707456140350877,0.3804270833333333,0.4691463414634148,0.1,0.78,0.16645648124650464,11.0","0,0,0"
37.516666666666666,47,AV,1,3,6,7,2,0,0,67,586.8516376274475,0.2,-0.45474747474747473,"0.5479916666666667,0.354400406504065,0.43910087719298246,0.2,0.67,0.028995750365243225,8.0","0,0,0"
15.616666666666667,231,AV,1,2,8,1,13,0,0,28,2015.5588757501516,0.6,-0.5678787878787879,"0.12891145833333334,0.15618872549019605,0.25810833333333333,0.6,0.28,0.09958674094184428,21.0","0,0,0"
31.6,213,AV,1,3,5,0,7,0,0,55,2022.4315636845977,0.5,-0.9575757575757576,"0.43205000000000005,0.296548309178744,0.39135772357723575,0.5,0.55,0.09992631355425287,12.0","0,0,0"
25.883333333333333,255,AV,1,1,8,1,10,0,0,49,3608.770587345788,0.3,-0.4706060606060606,"0.3749561403508772,0.2600588235294118,0.34771759259259255,0.3,0.49,0.17830573243205106,18.0","0,0,0"
35.3,267,AV,1,3,9,9,0,0,0,64,2392.7441380289174,0.1,-0.21393939393939393,"0.520904761904762,0.3390452674897119,0.43196052631578946,0.1,0.64,0.1182230861528751,9.0","0,0,0"
45.833333333333336,221,AV,2,3,3,6,2,0,0,84,2530.9644311939346,0.2,-0.5555555555555557,"0.5831505376344086,0.38539371980676335,0.47891666666666666,0.2,0.84,0.12505241210010515,8.0","0,0,0"
26.733333333333334,112,AV,2,0,1,0,6,0,0,38,11185.875164713363,0.3,-0.486060606060606,"0.21007692307692305,0.1892415458937198,0.2874375,0.3,0.38,0.5526828641120808,6.0","0,0,0"
41.483333333333334,72,AV,0,8,1,7,6,0,0,54,2756.9260540590044,0.1,-0.2514141414141414,"0.4297298850574712,0.295912037037037,0.40041880341880337,0.1,0.54,0.1362169490778143,14.0","0,0,0"
25.483333333333334,45,AV,1,0,4,2,1,0,0,48,3520.054626539052,1.0,-1.5444444444444445,"0.3565483870967742,0.2520042735042735,0.3476182795698925,1.0,0.48,0.17392236585687273,5.0","0,0,0"
33.583333333333336,280,AV,1,2,6,6,0,0,0,58,2850.5966631146844,0.1,-0.20353535353535357,"0.4922962962962964,0.3156447368421052,0.422536036036036,0.1,0.58,0.14084511984976505,6.0","0,0,0"
15.366666666666667,74,AV,1,0,9,2,0,0,0,27,1963.0347272178835,0.1,-0.09313131313131313,"0.1231333333333333,0.15277111111111114,0.25859999999999994,0.1,0.27,0.09699157548376398,9.0","0,0,0"
14.533333333333333,212,AV,1,1,9,6,11,0,0,21,614.9217871931492,0.3,-0.2642424242424242,"0.08091441441441441,0.13482407407407407,0.23622580645161292,0.3,0.21,0.030382668279986823,20.0","0,0,0"
16.516666666666666,263,AV,1,0,4,4,3,0,0,32,1323.5149786113286,0.2,-0.2002020202020202,"0.152890350877193,0.16105797101449276,0.24701515151515152,0.2,0.32,0.06539354662044386,7.0","0,0,0"
29.433333333333334,283,AV,1,3,6,4,1,0,0,52,767.6170681366935,0.3,-0.5351515151515152,"0.41283950617283954,0.2784274509803921,0.3641130952380952,0.3,0.52,0.03792718884414417,7.0","0,0,0"
31.983333333333334,279,AV,1,0,7,3,1,0,0,56,3252.767976975094,0.2,-0.38767676767676773,"0.44164516129032266,0.29802205882352945,0.38772764227642287,0.2,0.56,0.1607160007897979,8.0","0,0,0"
30.616666666666667,294,AV,1,3,5,0,7,0,0,54,3257.3450634265246,0.2,-0.37111111111111117,"0.4297298850574712,0.295912037037037,0.40041880341880337,0.2,0.54,0.1609421500371313,12.0","0,0,0"
34.8,30,AV,2,0,1,0,17,0,0,46,3487.44186130441,0.1,-0.2109090909090909,"0.32003418803418804,0.2368661616161616,0.32302857142857144,0.1,0.46,0.17231100186155868,17.0","0,0,0"
23.466666666666665,249,AV,1,3,5,6,2,0,0,42,1475.2077210572677,0.1,-0.14222222222222222,"0.2746262626262626,0.2202632850241546,0.3095570175438597,0.1,0.42,0.07288853276372843,7.0","0,0,0"
34.083333333333336,137,AV,1,1,9,6,0,0,0,59,3151.1733449572957,0.7,-1.445959595959596,"0.498462962962963,0.32018018018018013,0.4259059829059829,0.7,0.59,0.1556963119969945,9.0","0,0,0"
52.016666666666666,51,AV,0,8,0,8,16,0,0,66,3024.224513765153,1.0,-3.1525252525252525,"0.5585350877192983,0.3525884773662551,0.4349041666666667,1.0,0.66,0.14942389767216036,24.0","0,0,0"
29.233333333333334,210,AV,0,6,0,1,4,0,0,45,857.6590975250949,0.7,-1.24020202020202,"0.3159141414141414,0.23461475409836063,0.3243586956521739,0.7,0.45,0.04237607513690668,10.0","0,0,0"
32.583333333333336,177,AV,1,2,4,6,12,0,0,56,1148.9174546898266,1.0,-1.974747474747475,"0.44164516129032266,0.29802205882352945,0.38772764227642287,1.0,0.56,0.05676685821503235,16.0","0,0,0"
19.15,37,AV,1,0,4,4,5,0,0,37,2187.907521251699,0.9,-1.0445454545454544,"0.20719047619047617,0.18578333333333333,0.28441428571428573,0.9,0.37,0.10810231452182832,9.0","0,0,0"
23.416666666666668,46,AV,1,0,6,8,5,0,0,41,1239.4416864014672,1.0,-1.4191919191919193,"0.26022222222222224,0.20995652173913049,0.30831707317073176,1.0,0.41,0.0612395696405775,11.0","0,0,0"
33.63333333333333,207,AV,1,3,5,0,0,0,0,61,4999.976398121604,0.1,-0.20383838383838385,"0.49968421052631584,0.32835955056179783,0.4252500000000001,0.1,0.61,0.24704381512534654,5.0","0,0,0"
27.416666666666668,76,AV,1,1,7,5,0,0,0,50,898.3728471886773,0.2,-0.33232323232323235,"0.39453571428571427,0.27007111111111104,0.3655,0.2,0.5,0.044387700641524724,7.0","0,0,0"
34.516666666666666,125,AV,1,1,7,2,3,0,0,64,506.5869000089976,0.1,-0.2091919191919192,"0.520904761904762,0.3390452674897119,0.43196052631578946,0.1,0.64,0.025029950244917432,10.0","0,0,0"
42.68333333333333,21,AV,2,3,1,8,3,0,0,70,835.7777612710734,0.1,-0.2586868686868687,"0.5428703703703703,0.36028409090909086,0.4580833333333333,0.1,0.7,0.04129494027589717,11.0","0,0,0"
15.666666666666666,22,AV,1,1,8,6,0,0,0,29,4504.939201911708,0.2,-0.1898989898989899,"0.13290625,0.15637037037037038,0.2559351851851852,0.2,0.29,0.2225845241521748,8.0","0,0,0"
17.433333333333334,144,AV,0,9,0,0,6,0,0,34,2446.4664131825853,0.1,-0.10565656565656566,"0.1753095238095238,0.17447540983606558,0.2768674242424243,0.1,0.34,0.12087744984470407,15.0","0,0,0"
25.55,79,AV,1,3,5,0,9,0,0,47,4164.701887555128,0.6,-0.9290909090909091,"0.3345619047619047,0.24324891774891777,0.3367142857142857,0.6,0.47,0.20577373996162773,14.0","0,0,0"
