travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.633333333333333,146,AV,1,0,4,4,6,0,0,33,1653.1781197118603,0.7,-0.748080808080808,"0.13317361111111115,0.17798188405797102,0.2680694444444444,0.7,0.33,0.08168187152419273,10.0","0,0,0"
18.266666666666666,7,AV,1,2,6,6,6,0,0,34,827.3783452591958,0.1,-0.11070707070707071,"0.146,0.1828754385964912,0.26721212121212123,0.1,0.34,0.040879933561629736,12.0","0,0,0"
26.9,111,AV,1,0,5,1,2,0,0,45,4925.450001742355,0.1,-0.16303030303030303,"0.22499999999999998,0.2544075907590759,0.33141666666666664,0.1,0.45,0.24336154068581314,7.0","0,0,0"
26.283333333333335,198,AV,1,1,5,6,2,0,0,47,2964.6777926145683,0.2,-0.31858585858585864,"0.21766666666666665,0.2671950354609929,0.3338505747126437,0.2,0.47,0.14648175394988758,7.0","0,0,0"
22.333333333333332,288,AV,1,3,4,3,8,0,0,41,2218.0502812558643,0.9,-1.218181818181818,"0.18438333333333337,0.22360231023102312,0.3052280701754386,0.9,0.41,0.10959163803796217,12.0","0,0,0"
40.083333333333336,61,AV,1,2,4,6,9,0,0,65,3580.4564780460023,0.3,-0.7287878787878789,"0.32299999999999995,0.4055578231292518,0.42731547619047605,0.3,0.65,0.17690676071171996,13.0","0,0,0"
46.78333333333333,108,AV,1,3,4,3,2,0,0,78,3368.9508766880413,0.2,-0.5670707070707071,"0.31835185185185183,0.44470833333333337,0.475195652173913,0.2,0.78,0.16645648124650464,6.0","0,0,0"
42.266666666666666,47,AV,1,1,9,6,3,0,0,67,586.8516376274475,0.3,-0.7684848484848484,"0.31223958333333335,0.4151553398058252,0.43850793650793646,0.3,0.67,0.028995750365243225,12.0","0,0,0"
11.95,231,AV,0,7,4,2,6,0,0,28,2015.5588757501516,0.1,-0.07242424242424243,"0.11145614035087718,0.15892553191489361,0.2567592592592592,0.1,0.28,0.09958674094184428,13.0","0,0,0"
39.55,213,AV,2,0,2,7,2,0,0,55,2022.4315636845977,0.3,-0.7190909090909091,"0.27265384615384614,0.3401947040498442,0.3886333333333334,0.3,0.55,0.09992631355425287,9.0","0,0,0"
30.783333333333335,255,AV,0,7,8,6,7,0,0,49,3608.770587345788,0.2,-0.3731313131313132,"0.24960526315789472,0.28815656565656567,0.34746212121212117,0.2,0.49,0.17830573243205106,14.0","0,0,0"
40.21666666666667,267,AV,1,3,5,0,8,0,0,64,2392.7441380289174,0.6,-1.4624242424242426,"0.3296296296296296,0.39752492211838003,0.4258680555555556,0.6,0.64,0.1182230861528751,13.0","0,0,0"
44.266666666666666,221,AV,1,1,7,5,0,0,0,84,2530.9644311939346,0.3,-0.8048484848484848,"0.34737037037037033,0.4517346938775511,0.4756262626262625,0.3,0.84,0.12505241210010515,7.0","0,0,0"
18.783333333333335,112,AV,0,9,1,1,0,0,0,38,11185.875164713363,0.5,-0.5691919191919192,"0.16684166666666667,0.1999031746031746,0.28561111111111115,0.5,0.38,0.5526828641120808,9.0","0,0,0"
32.583333333333336,72,AV,0,8,5,1,6,0,0,54,2756.9260540590044,0.3,-0.5924242424242424,"0.27365151515151515,0.33486060606060597,0.3951052631578948,0.3,0.54,0.1362169490778143,14.0","0,0,0"
28.816666666666666,45,AV,1,2,9,4,1,0,0,48,3520.054626539052,0.3,-0.5239393939393939,"0.2518583333333333,0.27922833333333336,0.3433333333333334,0.3,0.48,0.17392236585687273,10.0","0,0,0"
