travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.016666666666666,146,AV,1,1,6,0,2,0,0,33,1653.1781197118603,0.1,-0.10313131313131313,"0.1420972222222222,0.17478538812785385,0.26817829457364345,0.1,0.33,0.08168187152419273,8.0","0,0,0"
17.65,7,AV,1,0,5,7,5,0,0,34,827.3783452591958,0.1,-0.10696969696969696,"0.1534367816091954,0.1788211382113821,0.2758793103448276,0.1,0.34,0.040879933561629736,10.0","0,0,0"
36.233333333333334,111,AV,2,0,2,1,10,0,0,45,4925.450001742355,0.4,-0.8783838383838385,"0.23776811594202904,0.24087254901960786,0.3276354166666667,0.4,0.45,0.24336154068581314,10.0","0,0,0"
32.21666666666667,198,AV,2,0,1,0,6,0,0,47,2964.6777926145683,0.4,-0.781010101010101,"0.24071212121212116,0.2515372340425532,0.33922222222222226,0.4,0.47,0.14648175394988758,6.0","0,0,0"
22.433333333333334,288,AV,0,9,5,2,4,0,0,41,2218.0502812558643,0.3,-0.4078787878787879,"0.19080128205128205,0.217309829059829,0.3073703703703704,0.3,0.41,0.10959163803796217,13.0","0,0,0"
42.06666666666667,61,AV,2,1,2,0,7,0,0,65,3580.4564780460023,0.2,-0.50989898989899,"0.37701960784313726,0.37440842490842485,0.43297916666666675,0.2,0.65,0.17690676071171996,7.0","0,0,0"
42.5,108,AV,1,3,6,5,1,0,0,78,3368.9508766880413,0.6,-1.5454545454545454,"0.382537037037037,0.4093663194444444,0.47353809523809526,0.6,0.78,0.16645648124650464,7.0","0,0,0"
46.7,47,AV,0,8,0,1,3,0,0,67,586.8516376274475,0.1,-0.2830303030303031,"0.3723627450980392,0.38080711610486895,0.44382352941176473,0.1,0.67,0.028995750365243225,11.0","0,0,0"
23.516666666666666,231,AV,2,2,2,0,5,0,0,28,2015.5588757501516,0.2,-0.28505050505050505,"0.11358333333333333,0.15606081081081083,0.2568382352941176,0.2,0.28,0.09958674094184428,5.0","0,0,0"
31.466666666666665,213,AV,1,0,5,0,3,0,0,55,2022.4315636845977,0.5,-0.9535353535353535,"0.32538541666666665,0.31552197802197796,0.3901313131313131,0.5,0.55,0.09992631355425287,8.0","0,0,0"
26.55,255,AV,1,0,9,4,1,0,0,49,3608.770587345788,0.7,-1.1263636363636362,"0.2883650793650794,0.2730634057971014,0.34787654320987654,0.7,0.49,0.17830573243205106,10.0","0,0,0"
36.88333333333333,267,AV,1,3,5,6,4,0,0,64,2392.7441380289174,1.0,-2.235353535353535,"0.3902777777777778,0.3671557971014493,0.4322878787878788,1.0,0.64,0.1182230861528751,9.0","0,0,0"
40.28333333333333,221,AV,1,2,5,5,1,0,0,84,2530.9644311939346,0.1,-0.24414141414141413,"0.40247777777777777,0.41503861788617885,0.47943023255813955,0.1,0.84,0.12505241210010515,6.0","0,0,0"
26.633333333333333,112,AV,2,3,2,8,4,0,0,38,11185.875164713363,0.6,-0.9684848484848484,"0.1694545454545454,0.19563218390804596,0.28536559139784945,0.6,0.38,0.5526828641120808,12.0","0,0,0"
30.533333333333335,72,AV,1,2,6,6,1,0,0,54,2756.9260540590044,0.2,-0.37010101010101015,"0.3154,0.3127064393939394,0.40019819819819824,0.2,0.54,0.1362169490778143,7.0","0,0,0"
34.56666666666667,45,AV,0,5,6,3,4,0,0,48,3520.054626539052,0.1,-0.20949494949494954,"0.26809848484848486,0.2628021978021978,0.3480740740740741,0.1,0.48,0.17392236585687273,9.0","0,0,0"
43.2,280,AV,2,1,3,2,5,0,0,58,2850.5966631146844,0.2,-0.5236363636363637,"0.35127380952380954,0.33576020408163265,0.42313690476190496,0.2,0.58,0.14084511984976505,5.0","0,0,0"
15.25,74,AV,1,1,5,0,6,0,0,27,1963.0347272178835,0.2,-0.18484848484848485,"0.10634313725490196,0.15425675675675676,0.25000000000000006,0.2,0.27,0.09699157548376398,11.0","0,0,0"
14.0,212,AV,1,3,8,5,7,0,0,21,614.9217871931492,0.6,-0.509090909090909,"0.08011538461538463,0.1349979919678715,0.23316129032258065,0.6,0.21,0.030382668279986823,15.0","0,0,0"
