travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.233333333333334,146,AV,0,4,0,9,6,0,0,33,1653.1781197118603,0.5,-0.9464646464646465,"0.25863440860215053,0.16725850340136053,0.27212643678160925,0.5,0.33,0.08168187152419273,10.0","0,0,0"
25.233333333333334,7,AV,2,2,0,1,15,0,0,34,827.3783452591958,0.4,-0.6117171717171718,"0.2804611111111111,0.170484496124031,0.2716351351351351,0.4,0.34,0.040879933561629736,15.0","0,0,0"
24.45,111,AV,1,2,8,0,2,0,0,45,4925.450001742355,0.1,-0.14818181818181816,"0.5212677595628417,0.23235294117647057,0.3297440476190476,0.1,0.45,0.24336154068581314,10.0","0,0,0"
23.35,198,AV,1,0,4,5,5,0,0,47,2964.6777926145683,0.2,-0.2830303030303031,"0.5679673202614378,0.24137908496732025,0.3372149122807017,0.2,0.47,0.14648175394988758,9.0","0,0,0"
20.766666666666666,288,AV,1,1,6,2,2,0,0,41,2218.0502812558643,0.6,-0.755151515151515,"0.41875956284153004,0.20913690476190477,0.3116666666666667,0.6,0.41,0.10959163803796217,8.0","0,0,0"
34.016666666666666,61,AV,1,0,5,9,10,0,0,65,3580.4564780460023,0.6,-1.236969696969697,"0.9291637426900584,0.34132000000000007,0.43470707070707065,0.6,0.65,0.17690676071171996,15.0","0,0,0"
39.766666666666666,108,AV,1,2,6,6,10,0,0,78,3368.9508766880413,0.1,-0.241010101010101,"1.0655939393939393,0.3715816326530612,0.4693194444444444,0.1,0.78,0.16645648124650464,16.0","0,0,0"
36.233333333333334,47,AV,1,1,9,9,1,0,0,67,586.8516376274475,0.2,-0.43919191919191924,"0.966348484848485,0.3477312925170068,0.4515879629629629,0.2,0.67,0.028995750365243225,10.0","0,0,0"
23.65,231,AV,2,2,2,9,3,0,0,28,2015.5588757501516,0.2,-0.2866666666666667,"0.17964583333333334,0.15263953488372095,0.26109756097560977,0.2,0.28,0.09958674094184428,12.0","0,0,0"
82.2,213,AV,0,5,2,5,0,0,0,55,2022.4315636845977,0.4,-1.9927272727272731,"0.7771950354609929,0.29536206896551725,0.39088095238095233,0.4,0.55,0.09992631355425287,5.0","0,0,0"
24.55,255,AV,1,0,8,0,6,0,0,49,3608.770587345788,0.1,-0.1487878787878788,"0.6395459770114942,0.25384,0.35198958333333324,0.1,0.49,0.17830573243205106,14.0","0,0,0"
33.93333333333333,267,AV,1,0,4,3,6,0,0,64,2392.7441380289174,0.3,-0.616969696969697,"0.9164747474747473,0.33799333333333337,0.4290069444444445,0.3,0.64,0.1182230861528751,10.0","0,0,0"
113.31666666666666,221,AV,0,7,5,1,5,0,0,84,2530.9644311939346,0.3,-2.06030303030303,"1.0728544973544973,0.37609375,0.48053448275862065,0.3,0.84,0.12505241210010515,12.0","0,0,0"
26.533333333333335,112,AV,2,2,3,9,2,0,0,38,11185.875164713363,0.7,-1.1256565656565656,"0.33656613756613757,0.18640079365079365,0.2818809523809524,0.7,0.38,0.5526828641120808,11.0","0,0,0"
80.26666666666667,72,AV,0,7,4,3,2,0,0,54,2756.9260540590044,0.3,-1.4593939393939395,"0.7608272727272726,0.2919202898550724,0.3946709401709401,0.3,0.54,0.1362169490778143,9.0","0,0,0"
62.766666666666666,45,AV,0,9,6,4,12,0,0,48,3520.054626539052,0.2,-0.7608080808080808,"0.606051912568306,0.24836231884057974,0.3464949494949494,0.2,0.48,0.17392236585687273,21.0","0,0,0"
89.23333333333333,280,AV,0,7,1,8,4,0,0,58,2850.5966631146844,0.9,-4.867272727272728,"0.8398749999999998,0.31315666666666664,0.42247549019607855,0.9,0.58,0.14084511984976505,11.0","0,0,0"
23.933333333333334,74,AV,2,0,3,6,14,0,0,27,1963.0347272178835,1.0,-1.4505050505050505,"0.17093678160919543,0.15067460317460318,0.25969166666666665,1.0,0.27,0.09699157548376398,20.0","0,0,0"
24.633333333333333,212,AV,2,3,3,2,14,0,0,21,614.9217871931492,0.3,-0.4478787878787879,"0.10804838709677421,0.13445454545454547,0.2295392156862745,0.3,0.21,0.030382668279986823,14.0","0,0,0"
29.35,263,AV,0,4,1,1,3,0,0,32,1323.5149786113286,0.1,-0.1778787878787879,"0.2248214285714286,0.15710162601626018,0.24236781609195404,0.1,0.32,0.06539354662044386,7.0","0,0,0"
73.38333333333334,283,AV,0,4,4,9,9,0,0,52,767.6170681366935,0.2,-0.8894949494949496,"0.7041520467836258,0.2727350427350428,0.3658257575757576,0.2,0.52,0.03792718884414417,13.0","0,0,0"
30.033333333333335,279,AV,1,3,6,1,7,0,0,56,3252.767976975094,0.4,-0.7280808080808082,"0.7936884057971015,0.296228813559322,0.3878761904761903,0.4,0.56,0.1607160007897979,13.0","0,0,0"
39.166666666666664,294,AV,2,0,0,2,7,0,0,54,3257.3450634265246,0.1,-0.23737373737373738,"0.7608272727272726,0.2919202898550724,0.3946709401709401,0.1,0.54,0.1609421500371313,7.0","0,0,0"
34.583333333333336,30,AV,2,2,2,4,3,0,0,46,3487.44186130441,0.6,-1.2575757575757576,"0.5423727272727272,0.23549629629629631,0.3287208333333333,0.6,0.46,0.17231100186155868,7.0","0,0,0"
34.666666666666664,249,AV,2,2,0,8,2,0,0,42,1475.2077210572677,0.5,-1.0505050505050504,"0.4457471264367816,0.21851488095238092,0.31814743589743594,0.5,0.42,0.07288853276372843,10.0","0,0,0"
43.06666666666667,137,AV,2,2,3,0,6,0,0,59,3151.1733449572957,1.0,-2.6101010101010105,"0.856336879432624,0.317574074074074,0.42515972222222226,1.0,0.59,0.1556963119969945,6.0","0,0,0"
35.833333333333336,51,AV,1,2,4,3,13,0,0,66,3024.224513765153,0.2,-0.43434343434343436,"0.9489848484848487,0.3454934640522877,0.44711274509803917,0.2,0.66,0.14942389767216036,17.0","0,0,0"
32.266666666666666,210,AV,2,3,3,6,6,0,0,45,857.6590975250949,0.7,-1.3688888888888888,"0.5212677595628417,0.23235294117647057,0.3297440476190476,0.7,0.45,0.04237607513690668,12.0","0,0,0"
30.466666666666665,177,AV,1,3,4,4,4,0,0,56,1148.9174546898266,0.8,-1.4771717171717171,"0.7936884057971015,0.296228813559322,0.3878761904761903,0.8,0.56,0.05676685821503235,8.0","0,0,0"
38.166666666666664,37,AV,0,8,9,2,2,0,0,37,2187.907521251699,0.5,-1.1565656565656566,"0.32243333333333324,0.18400387596899226,0.28428378378378377,0.5,0.37,0.10810231452182832,10.0","0,0,0"
22.983333333333334,46,AV,1,2,9,8,3,0,0,41,1239.4416864014672,0.4,-0.5571717171717172,"0.41875956284153004,0.20913690476190477,0.3116666666666667,0.4,0.41,0.0612395696405775,12.0","0,0,0"
32.016666666666666,207,AV,1,1,8,1,4,0,0,61,4999.976398121604,0.6,-1.164242424242424,"0.8771163522012579,0.32835714285714296,0.4203548387096774,0.6,0.61,0.24704381512534654,12.0","0,0,0"
67.93333333333334,76,AV,0,9,9,4,3,0,0,50,898.3728471886773,1.0,-4.1171717171717175,"0.6746333333333332,0.26511212121212124,0.3607958333333333,1.0,0.5,0.044387700641524724,12.0","0,0,0"
41.8,125,AV,2,3,0,2,7,0,0,64,506.5869000089976,0.3,-0.7599999999999999,"0.9164747474747473,0.33799333333333337,0.4290069444444445,0.3,0.64,0.025029950244917432,7.0","0,0,0"
104.68333333333334,21,AV,0,8,5,5,4,0,0,70,835.7777612710734,0.3,-1.9033333333333333,"0.9934042553191492,0.3574466666666667,0.45671705426356596,0.3,0.7,0.04129494027589717,12.0","0,0,0"
14.15,22,AV,1,3,6,6,0,0,0,29,4504.939201911708,0.2,-0.1715151515151515,"0.18617,0.15211949685534595,0.2600810810810811,0.2,0.29,0.2225845241521748,6.0","0,0,0"
20.55,144,AV,1,1,4,3,2,0,0,34,2446.4664131825853,0.3,-0.37363636363636366,"0.2804611111111111,0.170484496124031,0.2716351351351351,0.3,0.34,0.12087744984470407,6.0","0,0,0"
37.233333333333334,79,AV,2,2,3,2,12,0,0,47,4164.701887555128,0.7,-1.5795959595959597,"0.5679673202614378,0.24137908496732025,0.3372149122807017,0.7,0.47,0.20577373996162773,12.0","0,0,0"
30.65,16,AV,1,1,8,6,11,0,0,59,2294.767722006211,0.2,-0.3715151515151515,"0.856336879432624,0.317574074074074,0.42515972222222226,0.2,0.59,0.11338216978061968,19.0","0,0,0"
37.36666666666667,66,AV,2,2,1,5,8,0,0,52,1546.5147326922538,0.2,-0.45292929292929296,"0.7041520467836258,0.2727350427350428,0.3658257575757576,0.2,0.52,0.07641174063449208,13.0","0,0,0"
90.96666666666667,81,AV,0,4,9,3,7,0,0,59,617.4453946714843,0.3,-1.653939393939394,"0.856336879432624,0.317574074074074,0.42515972222222226,0.3,0.59,0.03050735719243069,11.0","0,0,0"
43.45,156,AV,0,5,5,0,0,0,0,41,1391.0507319816634,0.6,-1.5799999999999998,"0.41875956284153004,0.20913690476190477,0.3116666666666667,0.6,0.41,0.06873042040573611,5.0","0,0,0"
29.566666666666666,282,AV,0,9,8,4,4,0,0,32,1490.1599361877834,1.0,-1.791919191919192,"0.2248214285714286,0.15710162601626018,0.24236781609195404,1.0,0.32,0.0736273067051025,13.0","0,0,0"
51.25,254,AV,2,2,3,2,5,0,0,75,905.8209551718018,0.2,-0.6212121212121212,"1.0504358974358976,0.3640333333333334,0.45639898989899,0.2,0.75,0.044755704180963,5.0","0,0,0"
