travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.533333333333335,146,AV,1,1,5,0,2,0,0,33,1653.1781197118603,1.0,-1.0626262626262628,"0.13820666666666667,0.17583516483516487,0.2635902777777778,1.0,0.33,0.08168187152419273,7.0","0,0,0"
18.55,7,AV,1,1,4,3,8,0,0,34,827.3783452591958,0.2,-0.22484848484848485,"0.1489513888888889,0.18023809523809525,0.2715000000000001,0.2,0.34,0.040879933561629736,12.0","0,0,0"
27.616666666666667,111,AV,1,3,4,3,3,0,0,45,4925.450001742355,0.5,-0.8368686868686869,"0.22074561403508774,0.2492794612794613,0.3279848484848484,0.5,0.45,0.24336154068581314,7.0","0,0,0"
27.05,198,AV,1,3,5,0,6,0,0,47,2964.6777926145683,0.5,-0.8196969696969697,"0.23563333333333333,0.2614333333333333,0.3387166666666667,0.5,0.47,0.14648175394988758,11.0","0,0,0"
23.7,288,AV,1,1,5,0,24,0,0,41,2218.0502812558643,0.4,-0.5745454545454546,"0.1945925925925926,0.2200501618122978,0.30973684210526314,0.4,0.41,0.10959163803796217,29.0","0,0,0"
40.31666666666667,61,AV,1,3,5,0,2,0,0,65,3580.4564780460023,0.1,-0.24434343434343436,"0.3307166666666667,0.39971,0.42915,0.1,0.65,0.17690676071171996,7.0","0,0,0"
46.78333333333333,108,AV,1,3,4,3,5,0,0,78,3368.9508766880413,0.1,-0.28353535353535353,"0.3486153846153846,0.43981018518518517,0.46508771929824555,0.1,0.78,0.16645648124650464,9.0","0,0,0"
42.21666666666667,47,AV,1,2,6,6,4,0,0,67,586.8516376274475,0.1,-0.2558585858585859,"0.3250166666666667,0.4081849816849816,0.44275641025641027,0.1,0.67,0.028995750365243225,10.0","0,0,0"
15.216666666666667,231,AV,1,3,5,0,7,0,0,28,2015.5588757501516,0.5,-0.46111111111111114,"0.10740579710144928,0.15550555555555554,0.2604567901234568,0.5,0.28,0.09958674094184428,12.0","0,0,0"
39.63333333333333,213,AV,2,3,2,6,2,0,0,55,2022.4315636845977,0.7,-1.6814141414141415,"0.2849375,0.3351952380952381,0.3866491228070176,0.7,0.55,0.09992631355425287,8.0","0,0,0"
29.083333333333332,255,AV,1,2,6,6,1,0,0,49,3608.770587345788,0.5,-0.8813131313131313,"0.2383333333333333,0.28430803571428565,0.3536296296296296,0.5,0.49,0.17830573243205106,7.0","0,0,0"
39.983333333333334,267,AV,1,3,5,4,1,0,0,64,2392.7441380289174,0.2,-0.48464646464646466,"0.3326111111111111,0.3912376237623762,0.4316249999999999,0.2,0.64,0.1182230861528751,6.0","0,0,0"
32.18333333333333,221,AV,0,7,8,6,6,0,0,84,2530.9644311939346,0.9,-1.7554545454545454,"0.3532962962962964,0.4452264150943396,0.4715520833333333,0.9,0.84,0.12505241210010515,13.0","0,0,0"
20.333333333333332,112,AV,1,1,6,0,2,0,0,38,11185.875164713363,1.0,-1.2323232323232323,"0.17346031746031745,0.19665070921985817,0.28237999999999996,1.0,0.38,0.5526828641120808,8.0","0,0,0"
37.233333333333334,72,AV,2,0,2,7,17,0,0,54,2756.9260540590044,0.2,-0.45131313131313133,"0.28087499999999993,0.33146607669616523,0.3920333333333334,0.2,0.54,0.1362169490778143,24.0","0,0,0"
28.683333333333334,45,AV,1,3,6,3,4,0,0,48,3520.054626539052,1.0,-1.7383838383838384,"0.25199122807017543,0.2733486394557823,0.3476159420289855,1.0,0.48,0.17392236585687273,10.0","0,0,0"
24.033333333333335,280,AV,0,9,1,2,3,0,0,58,2850.5966631146844,0.5,-0.7282828282828283,"0.30883333333333335,0.35870679012345685,0.4266833333333333,0.5,0.58,0.14084511984976505,12.0","0,0,0"
15.05,74,AV,1,3,6,3,6,0,0,27,1963.0347272178835,0.3,-0.2736363636363636,"0.10109090909090909,0.15408627450980394,0.25656818181818186,0.3,0.27,0.09699157548376398,12.0","0,0,0"
8.516666666666667,212,AV,0,9,7,4,10,0,0,21,614.9217871931492,0.5,-0.25808080808080813,"0.07632692307692307,0.13532456140350874,0.23051754385964912,0.5,0.21,0.030382668279986823,19.0","0,0,0"
24.3,263,AV,2,3,0,2,11,0,0,32,1323.5149786113286,0.7,-1.0309090909090908,"0.11875641025641025,0.1636837121212121,0.2520384615384615,0.7,0.32,0.06539354662044386,11.0","0,0,0"
37.43333333333333,283,AV,2,0,2,1,7,0,0,52,767.6170681366935,0.1,-0.22686868686868686,"0.2670138888888889,0.3086681957186544,0.3591315789473684,0.1,0.52,0.03792718884414417,7.0","0,0,0"
35.016666666666666,279,AV,1,3,5,0,0,0,0,56,3252.767976975094,0.7,-1.4855555555555555,"0.2864333333333333,0.338488782051282,0.3857539682539683,0.7,0.56,0.1607160007897979,5.0","0,0,0"
34.333333333333336,294,AV,1,2,6,6,1,0,0,54,3257.3450634265246,0.3,-0.6242424242424243,"0.28087499999999993,0.33146607669616523,0.3920333333333334,0.3,0.54,0.1609421500371313,7.0","0,0,0"
27.05,30,AV,1,2,4,6,3,0,0,46,3487.44186130441,0.2,-0.3278787878787879,"0.22641666666666668,0.2528381877022654,0.32871739130434785,0.2,0.46,0.17231100186155868,7.0","0,0,0"
25.516666666666666,249,AV,1,3,4,3,2,0,0,42,1475.2077210572677,0.1,-0.15464646464646464,"0.21009259259259264,0.2303677536231884,0.3154888888888889,0.1,0.42,0.07288853276372843,6.0","0,0,0"
37.88333333333333,137,AV,1,0,4,2,2,0,0,59,3151.1733449572957,0.6,-1.3775757575757575,"0.29952564102564105,0.36549676375404533,0.430125,0.6,0.59,0.1556963119969945,6.0","0,0,0"
45.666666666666664,51,AV,2,2,3,2,10,0,0,66,3024.224513765153,0.1,-0.2767676767676768,"0.3251428571428571,0.40560231023102317,0.44029166666666664,0.1,0.66,0.14942389767216036,10.0","0,0,0"
26.066666666666666,210,AV,1,3,5,0,7,0,0,45,857.6590975250949,0.2,-0.315959595959596,"0.22074561403508774,0.2492794612794613,0.3279848484848484,0.2,0.45,0.04237607513690668,12.0","0,0,0"
40.766666666666666,177,AV,2,2,3,2,6,0,0,56,1148.9174546898266,1.0,-2.470707070707071,"0.2864333333333333,0.338488782051282,0.3857539682539683,1.0,0.56,0.05676685821503235,6.0","0,0,0"
20.366666666666667,37,AV,1,2,4,4,2,0,0,37,2187.907521251699,0.1,-0.12343434343434344,"0.1727142857142857,0.19163409961685826,0.280984375,0.1,0.37,0.10810231452182832,6.0","0,0,0"
25.333333333333332,46,AV,1,2,8,1,8,0,0,41,1239.4416864014672,0.5,-0.7676767676767676,"0.1945925925925926,0.2200501618122978,0.30973684210526314,0.5,0.41,0.0612395696405775,16.0","0,0,0"
38.6,207,AV,1,3,5,0,5,0,0,61,4999.976398121604,0.2,-0.4678787878787879,"0.3217727272727273,0.3776556603773584,0.4200289855072464,0.2,0.61,0.24704381512534654,10.0","0,0,0"
30.883333333333333,76,AV,1,3,5,0,2,0,0,50,898.3728471886773,0.2,-0.37434343434343437,"0.25750000000000006,0.29849358974358975,0.3609102564102564,0.2,0.5,0.044387700641524724,7.0","0,0,0"
40.3,125,AV,2,2,3,2,6,0,0,64,506.5869000089976,0.1,-0.24424242424242426,"0.3326111111111111,0.3912376237623762,0.4316249999999999,0.1,0.64,0.025029950244917432,6.0","0,0,0"
42.666666666666664,21,AV,1,3,5,0,3,0,0,70,835.7777612710734,0.1,-0.2585858585858586,"0.33695238095238095,0.41761063218390804,0.450343137254902,0.1,0.7,0.04129494027589717,8.0","0,0,0"
15.333333333333334,22,AV,1,3,5,0,4,0,0,29,4504.939201911708,0.3,-0.27878787878787875,"0.11416666666666668,0.1563971193415638,0.2579516129032258,0.3,0.29,0.2225845241521748,9.0","0,0,0"
20.733333333333334,144,AV,1,1,6,8,4,0,0,34,2446.4664131825853,0.1,-0.12565656565656566,"0.1489513888888889,0.18023809523809525,0.2715000000000001,0.1,0.34,0.12087744984470407,10.0","0,0,0"
37.0,79,AV,2,2,3,2,8,0,0,47,4164.701887555128,0.1,-0.22424242424242424,"0.23563333333333333,0.2614333333333333,0.3387166666666667,0.1,0.47,0.20577373996162773,8.0","0,0,0"
