travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.416666666666666,146,AV,0,5,1,9,9,0,0,33,1653.1781197118603,0.1,-0.09343434343434343,"0.20147043010752688,0.16985393258426967,0.2757649572649573,0.1,0.33,0.08168187152419273,14.0","0,0,0"
16.383333333333333,7,AV,1,3,4,9,13,0,0,34,827.3783452591958,0.3,-0.29787878787878785,"0.22243785310734462,0.17389583333333333,0.2755169491525424,0.3,0.34,0.040879933561629736,17.0","0,0,0"
36.11666666666667,111,AV,2,2,1,0,10,0,0,45,4925.450001742355,0.1,-0.2188888888888889,"0.3867095959595959,0.2288755274261604,0.3291444444444444,0.1,0.45,0.24336154068581314,10.0","0,0,0"
32.15,198,AV,2,1,2,0,5,0,0,47,2964.6777926145683,0.5,-0.9742424242424242,"0.41862865497076024,0.23873555555555556,0.3386609195402299,0.5,0.47,0.14648175394988758,5.0","0,0,0"
29.45,288,AV,0,5,6,3,4,0,0,41,2218.0502812558643,0.3,-0.5354545454545454,"0.32239696969696974,0.20927032520325203,0.3099811320754717,0.3,0.41,0.10959163803796217,9.0","0,0,0"
33.75,61,AV,1,0,8,1,5,0,0,65,3580.4564780460023,0.5,-1.0227272727272727,"0.7058292682926829,0.3452347670250896,0.43198511904761894,0.5,0.65,0.17690676071171996,13.0","0,0,0"
71.51666666666667,108,AV,0,9,2,0,5,0,0,78,3368.9508766880413,0.6,-2.6006060606060606,"0.7902499999999999,0.3748479166666666,0.4686955128205128,0.6,0.78,0.16645648124650464,14.0","0,0,0"
35.6,47,AV,1,3,9,9,8,0,0,67,586.8516376274475,0.4,-0.8630303030303031,"0.7136814814814815,0.3528260869565216,0.4437641509433963,0.4,0.67,0.028995750365243225,17.0","0,0,0"
15.616666666666667,231,AV,1,0,8,2,5,0,0,28,2015.5588757501516,0.1,-0.09464646464646465,"0.14141525423728812,0.15473333333333333,0.2583780487804878,0.1,0.28,0.09958674094184428,13.0","0,0,0"
39.733333333333334,213,AV,2,0,0,4,2,0,0,55,2022.4315636845977,0.1,-0.2408080808080808,"0.5590980392156861,0.2954329710144928,0.39114893617021274,0.1,0.55,0.09992631355425287,6.0","0,0,0"
24.866666666666667,255,AV,1,0,5,0,2,0,0,49,3608.770587345788,0.1,-0.1507070707070707,"0.47418939393939397,0.25562546816479403,0.3552485380116959,0.1,0.49,0.17830573243205106,7.0","0,0,0"
33.733333333333334,267,AV,1,3,8,5,0,0,0,64,2392.7441380289174,0.1,-0.20444444444444443,"0.6902840909090909,0.34096938775510205,0.43156597222222226,0.1,0.64,0.1182230861528751,8.0","0,0,0"
