travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.133333333333333,146,AV,2,2,3,3,5,0,0,33,1653.1781197118603,0.2,-0.3167676767676768,"0.17836666666666667,0.1702641025641026,0.273,0.2,0.33,0.08168187152419273,5.0","0,0,0"
17.333333333333332,7,AV,1,1,5,2,1,0,0,34,827.3783452591958,0.4,-0.4202020202020202,"0.18238709677419357,0.17532638888888885,0.2759324324324325,0.4,0.34,0.040879933561629736,6.0","0,0,0"
36.4,111,AV,2,1,3,2,6,0,0,45,4925.450001742355,0.3,-0.6618181818181817,"0.31032291666666667,0.2357261904761905,0.32382456140350874,0.3,0.45,0.24336154068581314,6.0","0,0,0"
31.75,198,AV,2,0,2,7,9,0,0,47,2964.6777926145683,0.5,-0.9621212121212122,"0.3271217948717948,0.24578538812785392,0.33313821138211375,0.5,0.47,0.14648175394988758,16.0","0,0,0"
21.683333333333334,288,AV,1,1,5,8,4,0,0,41,2218.0502812558643,0.1,-0.1314141414141414,"0.26185897435897443,0.21155555555555552,0.30601587301587313,0.1,0.41,0.10959163803796217,9.0","0,0,0"
35.233333333333334,61,AV,1,0,4,2,4,0,0,65,3580.4564780460023,0.5,-1.0676767676767678,"0.5075606060606063,0.3497192982456141,0.43523809523809526,0.5,0.65,0.17690676071171996,8.0","0,0,0"
40.85,108,AV,1,0,6,5,2,0,0,78,3368.9508766880413,0.3,-0.7427272727272728,"0.5381750000000001,0.3824471544715447,0.4691052631578947,0.3,0.78,0.16645648124650464,8.0","0,0,0"
37.35,47,AV,1,0,9,2,2,0,0,67,586.8516376274475,0.4,-0.9054545454545455,"0.4969705882352941,0.35771710526315786,0.44542907801418447,0.4,0.67,0.028995750365243225,11.0","0,0,0"
23.7,231,AV,2,2,0,0,8,0,0,28,2015.5588757501516,0.2,-0.2872727272727273,"0.1261975308641975,0.15278378378378382,0.2615384615384615,0.2,0.28,0.09958674094184428,8.0","0,0,0"
31.5,213,AV,1,2,6,6,0,0,0,55,2022.4315636845977,0.5,-0.9545454545454546,"0.4414416666666666,0.2987606837606839,0.39041666666666663,0.5,0.55,0.09992631355425287,6.0","0,0,0"
25.05,255,AV,1,2,7,1,0,0,0,49,3608.770587345788,0.2,-0.3036363636363637,"0.3705833333333333,0.260141472868217,0.35013725490196074,0.2,0.49,0.17830573243205106,7.0","0,0,0"
35.18333333333333,267,AV,1,3,5,2,0,0,0,64,2392.7441380289174,0.5,-1.066161616161616,"0.4858680555555555,0.3466829268292684,0.4325245098039216,0.5,0.64,0.1182230861528751,5.0","0,0,0"
45.766666666666666,221,AV,2,0,2,7,3,0,0,84,2530.9644311939346,0.1,-0.2773737373737374,"0.543578431372549,0.3870791666666667,0.4786821705426356,0.1,0.84,0.12505241210010515,10.0","0,0,0"
18.683333333333334,112,AV,1,0,5,0,5,0,0,38,11185.875164713363,0.1,-0.11323232323232324,"0.22645333333333334,0.19064864864864867,0.2874390243902439,0.1,0.38,0.5526828641120808,10.0","0,0,0"
30.533333333333335,72,AV,1,3,4,3,1,0,0,54,2756.9260540590044,0.7,-1.2953535353535355,"0.41283333333333333,0.2983738738738739,0.39476495726495725,0.7,0.54,0.1362169490778143,5.0","0,0,0"
34.583333333333336,45,AV,0,6,3,1,0,0,0,48,3520.054626539052,0.3,-0.6287878787878788,"0.35012365591397854,0.25172453703703707,0.3451126126126126,0.3,0.48,0.17392236585687273,6.0","0,0,0"
42.96666666666667,280,AV,2,3,3,6,1,0,0,58,2850.5966631146844,0.2,-0.5208080808080808,"0.45674,0.3222637130801687,0.4110648148148148,0.2,0.58,0.14084511984976505,7.0","0,0,0"
15.166666666666666,74,AV,1,2,6,6,2,0,0,27,1963.0347272178835,0.4,-0.36767676767676766,"0.1240252525252525,0.15050746268656717,0.25842500000000007,0.4,0.27,0.09699157548376398,8.0","0,0,0"
24.65,212,AV,2,2,2,0,5,0,0,21,614.9217871931492,0.5,-0.746969696969697,"0.08743333333333332,0.13297580645161292,0.23379457364341083,0.5,0.21,0.030382668279986823,5.0","0,0,0"
24.466666666666665,263,AV,2,2,3,3,5,0,0,32,1323.5149786113286,0.1,-0.1482828282828283,"0.15300450450450448,0.15988709677419355,0.24619512195121954,0.1,0.32,0.06539354662044386,5.0","0,0,0"
29.4,283,AV,1,1,9,6,1,0,0,52,767.6170681366935,0.1,-0.1781818181818182,"0.39362121212121215,0.27940243902439027,0.3588055555555556,0.1,0.52,0.03792718884414417,10.0","0,0,0"
39.63333333333333,279,AV,2,3,3,2,8,0,0,56,3252.767976975094,0.2,-0.48040404040404044,"0.4343260869565217,0.3012748917748918,0.38709583333333336,0.2,0.56,0.1607160007897979,8.0","0,0,0"
31.0,294,AV,1,3,5,0,7,0,0,54,3257.3450634265246,0.4,-0.7515151515151516,"0.41283333333333333,0.2983738738738739,0.39476495726495725,0.4,0.54,0.1609421500371313,12.0","0,0,0"
24.633333333333333,30,AV,1,3,7,3,5,0,0,46,3487.44186130441,0.4,-0.5971717171717172,"0.3036666666666666,0.23935416666666667,0.32340990990990987,0.4,0.46,0.17231100186155868,12.0","0,0,0"
34.7,249,AV,2,3,2,8,2,0,0,42,1475.2077210572677,0.1,-0.21030303030303032,"0.27532258064516135,0.21896759259259263,0.3231621621621621,0.1,0.42,0.07288853276372843,10.0","0,0,0"
33.75,137,AV,1,0,7,3,4,0,0,59,3151.1733449572957,0.2,-0.4090909090909091,"0.4715714285714286,0.32441865079365084,0.4214714285714286,0.2,0.59,0.1556963119969945,11.0","0,0,0"
36.7,51,AV,1,3,7,9,11,0,0,66,3024.224513765153,0.4,-0.8896969696969699,"0.4916333333333334,0.3549572649572649,0.4443452380952382,0.4,0.66,0.14942389767216036,18.0","0,0,0"
32.083333333333336,210,AV,2,3,1,9,2,0,0,45,857.6590975250949,0.9,-1.7500000000000002,"0.31032291666666667,0.2357261904761905,0.32382456140350874,0.9,0.45,0.04237607513690668,11.0","0,0,0"
40.81666666666667,177,AV,2,3,1,5,1,0,0,56,1148.9174546898266,0.1,-0.24737373737373738,"0.4343260869565217,0.3012748917748918,0.38709583333333336,0.1,0.56,0.05676685821503235,6.0","0,0,0"
19.033333333333335,37,AV,1,0,7,3,5,0,0,37,2187.907521251699,0.1,-0.11535353535353537,"0.21612345679012349,0.18666435185185187,0.2809308943089431,0.1,0.37,0.10810231452182832,12.0","0,0,0"
26.15,46,AV,0,7,3,0,8,0,0,41,1239.4416864014672,0.2,-0.31696969696969696,"0.26185897435897443,0.21155555555555552,0.30601587301587313,0.2,0.41,0.0612395696405775,15.0","0,0,0"
33.78333333333333,207,AV,1,3,5,0,0,0,0,61,4999.976398121604,0.6,-1.2284848484848483,"0.48186363636363644,0.33413003663003665,0.4248552631578948,0.6,0.61,0.24704381512534654,5.0","0,0,0"
26.35,76,AV,1,3,6,4,1,0,0,50,898.3728471886773,0.3,-0.4790909090909091,"0.3699940476190476,0.27146875000000004,0.36230208333333336,0.3,0.5,0.044387700641524724,7.0","0,0,0"
40.53333333333333,125,AV,2,2,0,2,7,0,0,64,506.5869000089976,0.2,-0.4913131313131313,"0.4858680555555555,0.3466829268292684,0.4325245098039216,0.2,0.64,0.025029950244917432,7.0","0,0,0"
36.733333333333334,21,AV,1,0,4,4,1,0,0,70,835.7777612710734,0.3,-0.6678787878787878,"0.5290128205128205,0.365044061302682,0.45179166666666665,0.3,0.7,0.04129494027589717,5.0","0,0,0"
15.066666666666666,22,AV,1,1,4,3,6,0,0,29,4504.939201911708,0.5,-0.45656565656565656,"0.1290925925925926,0.1535438596491228,0.25977477477477484,0.5,0.29,0.2225845241521748,10.0","0,0,0"
19.166666666666668,144,AV,0,8,7,3,5,0,0,34,2446.4664131825853,0.4,-0.46464646464646475,"0.18238709677419357,0.17532638888888885,0.2759324324324325,0.4,0.34,0.12087744984470407,13.0","0,0,0"
25.383333333333333,79,AV,1,3,5,4,0,0,0,47,4164.701887555128,0.4,-0.6153535353535354,"0.3271217948717948,0.24578538812785392,0.33313821138211375,0.4,0.47,0.20577373996162773,5.0","0,0,0"
32.06666666666667,16,AV,1,2,4,4,12,0,0,59,2294.767722006211,0.2,-0.38868686868686875,"0.4715714285714286,0.32441865079365084,0.4214714285714286,0.2,0.59,0.11338216978061968,16.0","0,0,0"
37.21666666666667,66,AV,2,2,0,3,6,0,0,52,1546.5147326922538,0.7,-1.5788888888888888,"0.39362121212121215,0.27940243902439027,0.3588055555555556,0.7,0.52,0.07641174063449208,6.0","0,0,0"
43.3,81,AV,0,5,7,3,3,0,0,59,617.4453946714843,0.4,-1.0496969696969696,"0.4715714285714286,0.32441865079365084,0.4214714285714286,0.4,0.59,0.03050735719243069,8.0","0,0,0"
21.516666666666666,156,AV,1,3,5,0,1,0,0,41,1391.0507319816634,0.2,-0.26080808080808077,"0.26185897435897443,0.21155555555555552,0.30601587301587313,0.2,0.41,0.06873042040573611,6.0","0,0,0"
27.466666666666665,282,AV,2,2,0,2,5,0,0,32,1490.1599361877834,0.2,-0.3329292929292929,"0.15300450450450448,0.15988709677419355,0.24619512195121954,0.2,0.32,0.0736273067051025,5.0","0,0,0"
39.85,254,AV,1,3,5,6,3,0,0,75,905.8209551718018,0.6,-1.449090909090909,"0.5289907407407408,0.3735989010989011,0.44975268817204295,0.6,0.75,0.044755704180963,8.0","0,0,0"
37.0,154,AV,1,3,4,3,1,0,0,70,832.4581618945489,0.2,-0.4484848484848485,"0.5290128205128205,0.365044061302682,0.45179166666666665,0.2,0.7,0.041130922202737376,5.0","0,0,0"
36.233333333333334,53,AV,1,3,4,3,1,0,0,67,2761.3662775036096,0.5,-1.097979797979798,"0.4969705882352941,0.35771710526315786,0.44542907801418447,0.5,0.67,0.13643633606135613,5.0","0,0,0"
36.75,234,AV,1,1,5,0,1,0,0,65,1526.0895405694364,0.6,-1.3363636363636362,"0.5075606060606063,0.3497192982456141,0.43523809523809526,0.6,0.65,0.07540255239340664,6.0","0,0,0"
32.31666666666667,262,AV,2,3,2,4,1,0,0,38,4549.115907877681,0.7,-1.3710101010101012,"0.22645333333333334,0.19064864864864867,0.2874390243902439,0.7,0.38,0.22476725085176577,5.0","0,0,0"
31.333333333333332,233,AV,0,8,8,1,0,0,0,46,2271.53748778668,0.7,-1.3292929292929292,"0.3036666666666666,0.23935416666666667,0.32340990990990987,0.7,0.46,0.11223438722508516,8.0","0,0,0"
19.866666666666667,298,AV,1,3,9,9,1,0,0,38,5702.616109653807,0.1,-0.1204040404040404,"0.22645333333333334,0.19064864864864867,0.2874390243902439,0.1,0.38,0.28176053800041856,10.0","0,0,0"
38.28333333333333,142,AV,1,0,6,5,4,0,0,71,572.7967315704935,0.1,-0.23202020202020202,"0.5271470588235294,0.36679065040650405,0.4532276422764228,0.1,0.71,0.02830131156452355,10.0","0,0,0"
48.45,236,AV,0,6,4,8,16,0,0,69,1597.8734280578535,0.1,-0.29363636363636364,"0.5108452380952381,0.3639941176470588,0.4547804878048781,0.1,0.69,0.07894932222142612,22.0","0,0,0"
13.816666666666666,58,AV,1,0,4,3,11,0,0,22,4505.18942297478,0.1,-0.08373737373737374,"0.09186666666666665,0.1350404761904762,0.23540952380952385,0.1,0.22,0.22259688732374286,15.0","0,0,0"
32.68333333333333,278,AV,0,8,3,7,5,0,0,47,1614.9493849180149,0.4,-0.7923232323232323,"0.3271217948717948,0.24578538812785392,0.33313821138211375,0.4,0.47,0.0797930281099649,13.0","0,0,0"
50.016666666666666,41,AV,0,5,1,4,2,0,0,75,921.9548251796884,0.2,-0.6062626262626263,"0.5289907407407408,0.3735989010989011,0.44975268817204295,0.2,0.75,0.04555286250374671,7.0","0,0,0"
32.95,277,AV,1,3,4,3,14,0,0,59,1703.2333497257905,0.2,-0.3993939393939394,"0.4715714285714286,0.32441865079365084,0.4214714285714286,0.2,0.59,0.08415505019644881,18.0","0,0,0"
8.55,272,AV,0,4,7,1,6,0,0,22,626.2908344343901,0.2,-0.10363636363636364,"0.09186666666666665,0.1350404761904762,0.23540952380952385,0.2,0.22,0.030944401492541913,10.0","0,0,0"
24.316666666666666,12,AV,0,6,8,0,2,0,0,39,1260.6549751070208,0.3,-0.44212121212121214,"0.2450707070707071,0.20229166666666665,0.3063761904761904,0.3,0.39,0.0622876969427672,8.0","0,0,0"
5.2,64,AV,0,6,2,5,2,0,0,8,1661.9571573900298,0.2,-0.06303030303030303,"0.056053333333333344,0.12091203703703701,0.22072222222222226,0.2,0.08,0.08211563496394797,8.0","0,0,0"
44.416666666666664,34,AV,2,2,1,3,6,0,0,60,779.0639592631991,0.2,-0.5383838383838383,"0.47874999999999995,0.3304819277108434,0.4193376068376069,0.2,0.6,0.0384927682449347,6.0","0,0,0"
45.03333333333333,291,AV,0,7,2,0,8,0,0,60,979.573716991658,0.6,-1.6375757575757575,"0.47874999999999995,0.3304819277108434,0.4193376068376069,0.6,0.6,0.048399754113449336,15.0","0,0,0"
36.3,165,AV,0,8,1,8,0,0,0,48,4645.51881630073,1.0,-2.1999999999999997,"0.35012365591397854,0.25172453703703707,0.3451126126126126,1.0,0.48,0.2295304217929239,8.0","0,0,0"
22.616666666666667,116,AV,2,3,3,1,5,0,0,22,3101.095365071405,0.6,-0.8224242424242424,"0.09186666666666665,0.1350404761904762,0.23540952380952385,0.6,0.22,0.15322200927639995,5.0","0,0,0"
14.1,151,AV,1,2,9,8,4,0,0,25,946.1123250925148,0.3,-0.25636363636363635,"0.11026829268292682,0.14157511737089204,0.23999999999999996,0.3,0.25,0.04674646032644781,13.0","0,0,0"
