travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.05,146,AV,2,0,2,7,0,0,0,33,1653.1781197118603,0.3,-0.47363636363636363,"0.13367241379310346,0.1778253968253968,0.27339047619047624,0.3,0.33,0.08168187152419273,7.0","0,0,0"
18.783333333333335,7,AV,0,8,0,1,12,0,0,34,827.3783452591958,0.2,-0.2276767676767677,"0.14309523809523808,0.18243466666666666,0.2741801801801802,0.2,0.34,0.040879933561629736,20.0","0,0,0"
25.566666666666666,111,AV,1,3,5,0,0,0,0,45,4925.450001742355,0.1,-0.15494949494949495,"0.22560144927536233,0.25238076923076924,0.3265315315315316,0.1,0.45,0.24336154068581314,5.0","0,0,0"
32.15,198,AV,2,0,2,7,0,0,0,47,2964.6777926145683,0.2,-0.3896969696969697,"0.23791269841269844,0.26588043478260875,0.3344516129032259,0.2,0.47,0.14648175394988758,7.0","0,0,0"
21.883333333333333,288,AV,1,0,4,2,5,0,0,41,2218.0502812558643,0.2,-0.26525252525252524,"0.20502777777777775,0.22494871794871799,0.30326086956521736,0.2,0.41,0.10959163803796217,9.0","0,0,0"
39.983333333333334,61,AV,1,3,4,3,7,0,0,65,3580.4564780460023,0.5,-1.2116161616161616,"0.32161538461538464,0.40265540540540534,0.43658045977011495,0.5,0.65,0.17690676071171996,11.0","0,0,0"
53.43333333333333,108,AV,2,3,0,6,2,0,0,78,3368.9508766880413,0.3,-0.9715151515151514,"0.35025438596491226,0.44415538847117797,0.46408771929824555,0.3,0.78,0.16645648124650464,8.0","0,0,0"
41.63333333333333,47,AV,1,2,6,6,5,0,0,67,586.8516376274475,0.1,-0.25232323232323234,"0.33418055555555554,0.41186130536130533,0.44599047619047616,0.1,0.67,0.028995750365243225,11.0","0,0,0"
14.9,231,AV,1,3,6,5,3,0,0,28,2015.5588757501516,1.0,-0.9030303030303031,"0.10355172413793103,0.15771708683473393,0.2599365079365079,1.0,0.28,0.09958674094184428,9.0","0,0,0"
34.583333333333336,213,AV,1,2,6,6,1,0,0,55,2022.4315636845977,1.0,-2.095959595959596,"0.2887549019607843,0.3383048245614034,0.3921349206349206,1.0,0.55,0.09992631355425287,7.0","0,0,0"
27.766666666666666,255,AV,1,1,9,6,0,0,0,49,3608.770587345788,0.2,-0.33656565656565657,"0.24816666666666667,0.2891382978723404,0.34512499999999996,0.2,0.49,0.17830573243205106,9.0","0,0,0"
39.583333333333336,267,AV,1,3,5,0,2,0,0,64,2392.7441380289174,0.9,-2.159090909090909,"0.3228222222222222,0.39546126760563366,0.43197474747474757,0.9,0.64,0.1182230861528751,7.0","0,0,0"
44.15,221,AV,1,0,5,0,10,0,0,84,2530.9644311939346,0.1,-0.2675757575757576,"0.3648571428571428,0.4508496240601504,0.4664166666666667,0.1,0.84,0.12505241210010515,15.0","0,0,0"
18.866666666666667,112,AV,1,3,4,3,1,0,0,38,11185.875164713363,0.1,-0.11434343434343436,"0.16918749999999996,0.20055470737913483,0.28692592592592603,0.1,0.38,0.5526828641120808,5.0","0,0,0"
32.9,72,AV,1,2,9,4,1,0,0,54,2756.9260540590044,0.4,-0.7975757575757576,"0.2892777777777778,0.3334755244755245,0.4018958333333334,0.4,0.54,0.1362169490778143,10.0","0,0,0"
27.166666666666668,45,AV,1,1,6,2,3,0,0,48,3520.054626539052,0.6,-0.9878787878787879,"0.24234999999999998,0.27867179487179483,0.3394333333333334,0.6,0.48,0.17392236585687273,9.0","0,0,0"
38.0,280,AV,0,4,2,0,1,0,0,58,2850.5966631146844,0.5,-1.1515151515151516,"0.29952380952380947,0.3614954337899544,0.41905555555555557,0.5,0.58,0.14084511984976505,5.0","0,0,0"
14.816666666666666,74,AV,1,3,4,3,3,0,0,27,1963.0347272178835,0.1,-0.08979797979797981,"0.10295312499999998,0.15555464480874315,0.25631481481481483,0.1,0.27,0.09699157548376398,7.0","0,0,0"
14.05,212,AV,1,1,9,6,4,0,0,21,614.9217871931492,0.1,-0.08515151515151516,"0.0785854700854701,0.13574999999999998,0.23164141414141418,0.1,0.21,0.030382668279986823,13.0","0,0,0"
16.266666666666666,263,AV,1,1,9,6,2,0,0,32,1323.5149786113286,0.6,-0.5915151515151514,"0.12891666666666665,0.16542460317460317,0.24605208333333334,0.6,0.32,0.06539354662044386,11.0","0,0,0"
31.616666666666667,283,AV,1,1,8,1,8,0,0,52,767.6170681366935,0.2,-0.38323232323232326,"0.27944117647058825,0.3120365296803653,0.36127160493827154,0.2,0.52,0.03792718884414417,16.0","0,0,0"
34.416666666666664,279,AV,1,0,4,2,2,0,0,56,3252.767976975094,0.6,-1.2515151515151512,"0.2868257575757575,0.3422565947242207,0.38673563218390805,0.6,0.56,0.1607160007897979,6.0","0,0,0"
33.516666666666666,294,AV,1,3,4,3,3,0,0,54,3257.3450634265246,0.8,-1.6250505050505053,"0.2892777777777778,0.3334755244755245,0.4018958333333334,0.8,0.54,0.1609421500371313,7.0","0,0,0"
25.633333333333333,30,AV,1,3,5,0,11,0,0,46,3487.44186130441,0.2,-0.3107070707070707,"0.22954545454545458,0.25710101010101005,0.32408333333333333,0.2,0.46,0.17231100186155868,16.0","0,0,0"
23.6,249,AV,1,2,6,6,2,0,0,42,1475.2077210572677,0.1,-0.14303030303030304,"0.2001717171717172,0.2344625,0.321463963963964,0.1,0.42,0.07288853276372843,8.0","0,0,0"
37.03333333333333,137,AV,1,3,5,0,1,0,0,59,3151.1733449572957,0.4,-0.8977777777777778,"0.30262500000000003,0.3677139639639639,0.4275055555555555,0.4,0.59,0.1556963119969945,6.0","0,0,0"
46.166666666666664,51,AV,2,2,0,3,6,0,0,66,3024.224513765153,0.2,-0.5595959595959596,"0.33255555555555555,0.40902317880794703,0.44690740740740736,0.2,0.66,0.14942389767216036,6.0","0,0,0"
24.25,210,AV,1,3,4,3,16,0,0,45,857.6590975250949,0.4,-0.5878787878787879,"0.22560144927536233,0.25238076923076924,0.3265315315315316,0.4,0.45,0.04237607513690668,20.0","0,0,0"
41.11666666666667,177,AV,2,3,2,6,1,0,0,56,1148.9174546898266,0.4,-0.9967676767676767,"0.2868257575757575,0.3422565947242207,0.38673563218390805,0.4,0.56,0.05676685821503235,7.0","0,0,0"
19.466666666666665,37,AV,1,3,5,0,3,0,0,37,2187.907521251699,0.4,-0.47191919191919185,"0.16201801801801796,0.1959579945799458,0.2832777777777778,0.4,0.37,0.10810231452182832,8.0","0,0,0"
