travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.3,146,AV,0,6,4,2,2,0,0,33,1653.1781197118603,0.1,-0.1896969696969697,"0.2674538461538462,0.1671333333333333,0.2762285714285715,0.1,0.33,0.08168187152419273,8.0","0,0,0"
25.216666666666665,7,AV,2,1,0,8,4,0,0,34,827.3783452591958,1.0,-1.5282828282828282,"0.28510317460317464,0.16981782945736434,0.2786960784313725,1.0,0.34,0.040879933561629736,12.0","0,0,0"
64.8,111,AV,0,9,7,1,0,0,0,45,4925.450001742355,0.3,-1.1781818181818182,"0.535720588235294,0.22988034188034187,0.3321060606060606,0.3,0.45,0.24336154068581314,9.0","0,0,0"
32.25,198,AV,2,2,3,3,7,0,0,47,2964.6777926145683,0.6,-1.1727272727272726,"0.5870298507462687,0.2376538461538461,0.3352156862745098,0.6,0.47,0.14648175394988758,7.0","0,0,0"
55.833333333333336,288,AV,0,5,8,1,4,0,0,41,2218.0502812558643,0.9,-3.045454545454546,"0.44571111111111117,0.2070177304964539,0.31252020202020203,0.9,0.41,0.10959163803796217,9.0","0,0,0"
36.166666666666664,61,AV,1,1,4,3,2,0,0,65,3580.4564780460023,0.1,-0.21919191919191916,"0.9844119496855346,0.3420718954248366,0.43170833333333336,0.1,0.65,0.17690676071171996,6.0","0,0,0"
41.583333333333336,108,AV,1,3,5,6,16,0,0,78,3368.9508766880413,0.8,-2.0161616161616163,"1.1196693989071038,0.372874149659864,0.4633222222222222,0.8,0.78,0.16645648124650464,21.0","0,0,0"
113.81666666666666,47,AV,0,8,2,7,3,0,0,67,586.8516376274475,0.1,-0.6897979797979799,"1.0037482269503546,0.34908928571428566,0.44478378378378386,0.1,0.67,0.028995750365243225,11.0","0,0,0"
14.166666666666666,231,AV,1,2,9,6,1,0,0,28,2015.5588757501516,0.3,-0.25757575757575757,"0.19151785714285713,0.15198830409356728,0.26322222222222225,0.3,0.28,0.09958674094184428,10.0","0,0,0"
92.85,213,AV,0,6,9,2,12,0,0,55,2022.4315636845977,0.2,-1.1254545454545455,"0.8135993589743591,0.2971633333333334,0.3917324561403509,0.2,0.55,0.09992631355425287,18.0","0,0,0"
24.883333333333333,255,AV,1,1,7,5,4,0,0,49,3608.770587345788,0.2,-0.30161616161616167,"0.6621698717948719,0.2559248366013072,0.34401801801801796,0.2,0.49,0.17830573243205106,11.0","0,0,0"
36.833333333333336,267,AV,1,2,4,7,5,0,0,64,2392.7441380289174,0.5,-1.1161616161616161,"0.951877551020408,0.33654012345679013,0.43151801801801803,0.5,0.64,0.1182230861528751,9.0","0,0,0"
46.666666666666664,221,AV,2,3,1,8,0,0,0,84,2530.9644311939346,0.2,-0.5656565656565656,"1.1359916666666667,0.3794347826086956,0.47666666666666674,0.2,0.84,0.12505241210010515,8.0","0,0,0"
39.983333333333334,112,AV,0,6,1,0,1,0,0,38,11185.875164713363,0.1,-0.24232323232323233,"0.36273391812865496,0.1859013605442177,0.289764705882353,0.1,0.38,0.5526828641120808,7.0","0,0,0"
90.96666666666667,72,AV,0,8,6,6,5,0,0,54,2756.9260540590044,0.2,-1.1026262626262626,"0.7854344262295082,0.2965428571428571,0.3965378787878787,0.2,0.54,0.1362169490778143,13.0","0,0,0"
24.516666666666666,45,AV,1,2,8,4,9,0,0,48,3520.054626539052,0.8,-1.1886868686868686,"0.6156944444444443,0.2445177304964539,0.3457435897435898,0.8,0.48,0.17392236585687273,17.0","0,0,0"
101.6,280,AV,0,4,4,7,4,0,0,58,2850.5966631146844,0.6,-3.6945454545454544,"0.8732321428571427,0.3151574074074074,0.4221611111111111,0.6,0.58,0.14084511984976505,8.0","0,0,0"
22.516666666666666,74,AV,0,9,0,8,3,0,0,27,1963.0347272178835,0.7,-0.9552525252525252,"0.183359375,0.15066666666666667,0.25801851851851854,0.7,0.27,0.09699157548376398,12.0","0,0,0"
17.35,212,AV,0,7,0,3,1,0,0,21,614.9217871931492,0.2,-0.21030303030303032,"0.10981531531531534,0.132578125,0.23824509803921567,0.2,0.21,0.030382668279986823,8.0","0,0,0"
29.366666666666667,263,AV,0,5,1,4,10,0,0,32,1323.5149786113286,0.1,-0.17797979797979802,"0.2349251207729469,0.15661507936507932,0.2523505747126437,0.1,0.32,0.06539354662044386,15.0","0,0,0"
30.933333333333334,283,AV,1,2,6,1,0,0,0,52,767.6170681366935,0.1,-0.1874747474747475,"0.727741935483871,0.27589492753623185,0.36656770833333324,0.1,0.52,0.03792718884414417,6.0","0,0,0"
31.65,279,AV,1,1,5,8,7,0,0,56,3252.767976975094,0.6,-1.1509090909090907,"0.8323899999999999,0.297522435897436,0.389109649122807,0.6,0.56,0.1607160007897979,12.0","0,0,0"
31.25,294,AV,1,3,6,1,6,0,0,54,3257.3450634265246,0.1,-0.18939393939393942,"0.7854344262295082,0.2965428571428571,0.3965378787878787,0.1,0.54,0.1609421500371313,12.0","0,0,0"
34.733333333333334,30,AV,2,1,1,9,7,0,0,46,3487.44186130441,0.1,-0.21050505050505053,"0.5549180327868853,0.23280555555555554,0.3300765765765766,0.1,0.46,0.17231100186155868,16.0","0,0,0"
57.833333333333336,249,AV,0,6,3,0,1,0,0,42,1475.2077210572677,0.9,-3.1545454545454548,"0.46403508771929813,0.21584397163120564,0.3204907407407407,0.9,0.42,0.07288853276372843,7.0","0,0,0"
105.08333333333333,137,AV,0,5,5,7,6,0,0,59,3151.1733449572957,0.6,-3.821212121212121,"0.8789757575757577,0.3205868055555555,0.4234414414414415,0.6,0.59,0.1556963119969945,11.0","0,0,0"
112.08333333333333,51,AV,0,5,6,7,6,0,0,66,3024.224513765153,1.0,-6.792929292929292,"1.002309090909091,0.34713333333333324,0.4402000000000001,1.0,0.66,0.14942389767216036,11.0","0,0,0"
32.233333333333334,210,AV,2,1,2,0,6,0,0,45,857.6590975250949,0.3,-0.5860606060606061,"0.535720588235294,0.22988034188034187,0.3321060606060606,0.3,0.45,0.04237607513690668,6.0","0,0,0"
32.13333333333333,177,AV,1,2,6,1,0,0,0,56,1148.9174546898266,0.6,-1.1684848484848485,"0.8323899999999999,0.297522435897436,0.389109649122807,0.6,0.56,0.05676685821503235,6.0","0,0,0"
28.166666666666668,37,AV,2,2,0,7,0,0,0,37,2187.907521251699,0.1,-0.17070707070707072,"0.3448282051282051,0.18554609929078014,0.27764285714285714,0.1,0.37,0.10810231452182832,7.0","0,0,0"
23.3,46,AV,1,2,5,8,6,0,0,41,1239.4416864014672,0.7,-0.9884848484848484,"0.44571111111111117,0.2070177304964539,0.31252020202020203,0.7,0.41,0.0612395696405775,11.0","0,0,0"
106.6,207,AV,0,4,9,5,10,0,0,61,4999.976398121604,0.1,-0.646060606060606,"0.9362865497076024,0.3292788461538461,0.4267150537634409,0.1,0.61,0.24704381512534654,14.0","0,0,0"
35.36666666666667,76,AV,2,2,3,2,7,0,0,50,898.3728471886773,0.4,-0.8573737373737373,"0.6924396135265699,0.2643372093023256,0.36231547619047616,0.4,0.5,0.044387700641524724,7.0","0,0,0"
110.05,125,AV,0,8,6,9,3,0,0,64,506.5869000089976,0.2,-1.333939393939394,"0.951877551020408,0.33654012345679013,0.43151801801801803,0.2,0.64,0.025029950244917432,11.0","0,0,0"
116.98333333333333,21,AV,0,4,4,8,6,0,0,70,835.7777612710734,0.3,-2.126969696969697,"1.0502527777777777,0.35695578231292524,0.45266129032258073,0.3,0.7,0.04129494027589717,10.0","0,0,0"
25.833333333333332,22,AV,0,5,3,3,1,0,0,29,4504.939201911708,0.2,-0.31313131313131315,"0.1977875816993464,0.15195901639344261,0.25862500000000005,0.2,0.29,0.2225845241521748,6.0","0,0,0"
35.05,144,AV,0,5,7,5,4,0,0,34,2446.4664131825853,0.9,-1.9118181818181816,"0.28510317460317464,0.16981782945736434,0.2786960784313725,0.9,0.34,0.12087744984470407,9.0","0,0,0"
70.03333333333333,79,AV,0,7,3,8,4,0,0,47,4164.701887555128,0.5,-2.1222222222222222,"0.5870298507462687,0.2376538461538461,0.3352156862745098,0.5,0.47,0.20577373996162773,11.0","0,0,0"
39.4,16,AV,2,1,2,3,5,0,0,59,2294.767722006211,0.2,-0.47757575757575754,"0.8789757575757577,0.3205868055555555,0.4234414414414415,0.2,0.59,0.11338216978061968,5.0","0,0,0"
37.61666666666667,66,AV,2,0,3,2,12,0,0,52,1546.5147326922538,0.8,-1.823838383838384,"0.727741935483871,0.27589492753623185,0.36656770833333324,0.8,0.52,0.07641174063449208,12.0","0,0,0"
32.416666666666664,81,AV,1,2,7,7,3,0,0,59,617.4453946714843,1.0,-1.9646464646464645,"0.8789757575757577,0.3205868055555555,0.4234414414414415,1.0,0.59,0.03050735719243069,10.0","0,0,0"
57.56666666666667,156,AV,0,5,9,6,6,0,0,41,1391.0507319816634,0.2,-0.6977777777777778,"0.44571111111111117,0.2070177304964539,0.31252020202020203,0.2,0.41,0.06873042040573611,11.0","0,0,0"
16.616666666666667,282,AV,1,2,4,7,7,0,0,32,1490.1599361877834,0.3,-0.30212121212121207,"0.2349251207729469,0.15661507936507932,0.2523505747126437,0.3,0.32,0.0736273067051025,11.0","0,0,0"
39.3,254,AV,1,0,5,0,1,0,0,75,905.8209551718018,0.2,-0.4763636363636364,"1.087779569892473,0.3642115384615384,0.451596153846154,0.2,0.75,0.044755704180963,6.0","0,0,0"
117.15,154,AV,0,6,1,1,7,0,0,70,832.4581618945489,0.2,-1.4200000000000002,"1.0502527777777777,0.35695578231292524,0.45266129032258073,0.2,0.7,0.041130922202737376,13.0","0,0,0"
113.76666666666667,53,AV,0,9,1,9,3,0,0,67,2761.3662775036096,0.1,-0.6894949494949496,"1.0037482269503546,0.34908928571428566,0.44478378378378386,0.1,0.67,0.13643633606135613,12.0","0,0,0"
47.7,234,AV,2,2,2,8,0,0,0,65,1526.0895405694364,0.7,-2.0236363636363635,"0.9844119496855346,0.3420718954248366,0.43170833333333336,0.7,0.65,0.07540255239340664,8.0","0,0,0"
43.7,262,AV,0,4,0,0,2,0,0,38,4549.115907877681,0.2,-0.5296969696969697,"0.36273391812865496,0.1859013605442177,0.289764705882353,0.2,0.38,0.22476725085176577,6.0","0,0,0"
