travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.266666666666666,146,AV,2,0,0,6,0,0,0,33,1653.1781197118603,0.1,-0.15919191919191922,"0.19527477477477476,0.16943785310734466,0.2698371212121212,0.1,0.33,0.08168187152419273,6.0","0,0,0"
25.2,7,AV,2,1,2,0,6,0,0,34,827.3783452591958,0.1,-0.15272727272727274,"0.20847500000000005,0.17430256410256412,0.27230476190476194,0.1,0.34,0.040879933561629736,6.0","0,0,0"
24.633333333333333,111,AV,1,0,6,4,0,0,0,45,4925.450001742355,1.0,-1.492929292929293,"0.37962820512820517,0.230636815920398,0.3267058823529412,1.0,0.45,0.24336154068581314,6.0","0,0,0"
38.0,198,AV,0,8,0,8,1,0,0,47,2964.6777926145683,1.0,-2.303030303030303,"0.4125,0.24012365591397852,0.3363253968253968,1.0,0.47,0.14648175394988758,9.0","0,0,0"
20.7,288,AV,1,3,6,3,3,0,0,41,2218.0502812558643,0.7,-0.8781818181818181,"0.314295918367347,0.21004545454545454,0.3078055555555556,0.7,0.41,0.10959163803796217,9.0","0,0,0"
55.38333333333333,61,AV,0,8,2,3,1,0,0,65,3580.4564780460023,0.4,-1.3426262626262628,"0.6863108108108108,0.34182552083333334,0.4339444444444444,0.4,0.65,0.17690676071171996,9.0","0,0,0"
66.25,108,AV,0,8,8,1,1,0,0,78,3368.9508766880413,0.1,-0.4015151515151516,"0.7605046296296297,0.37525806451612903,0.4641984126984127,0.1,0.78,0.16645648124650464,9.0","0,0,0"
46.78333333333333,47,AV,2,0,1,0,6,0,0,67,586.8516376274475,0.2,-0.5670707070707071,"0.6979687499999998,0.34906349206349213,0.44313333333333327,0.2,0.67,0.028995750365243225,6.0","0,0,0"
15.066666666666666,231,AV,1,0,4,2,4,0,0,28,2015.5588757501516,0.1,-0.09131313131313132,"0.14351020408163262,0.15540123456790123,0.25553603603603603,0.1,0.28,0.09958674094184428,8.0","0,0,0"
30.3,213,AV,1,2,6,7,9,0,0,55,2022.4315636845977,0.2,-0.3672727272727273,"0.5627479674796748,0.29334090909090904,0.39210101010101006,0.2,0.55,0.09992631355425287,15.0","0,0,0"
25.15,255,AV,1,3,4,7,3,0,0,49,3608.770587345788,0.3,-0.4572727272727272,"0.4568174603174604,0.2571182795698925,0.35289814814814824,0.3,0.49,0.17830573243205106,7.0","0,0,0"
34.18333333333333,267,AV,1,3,5,0,0,0,0,64,2392.7441380289174,0.3,-0.6215151515151515,"0.6647596899224806,0.33674479166666665,0.4283989898989899,0.3,0.64,0.1182230861528751,5.0","0,0,0"
45.916666666666664,221,AV,2,3,1,1,14,0,0,84,2530.9644311939346,0.3,-0.8348484848484848,"0.7686111111111111,0.3804237288135593,0.47107936507936515,0.3,0.84,0.12505241210010515,14.0","0,0,0"
25.916666666666668,112,AV,0,9,5,5,0,0,0,38,11185.875164713363,0.4,-0.6282828282828283,"0.2604964539007092,0.1904505208333334,0.2846896551724138,0.4,0.38,0.5526828641120808,9.0","0,0,0"
37.766666666666666,72,AV,2,1,0,7,3,0,0,54,2756.9260540590044,0.3,-0.6866666666666666,"0.5647703703703705,0.29235156250000005,0.399741935483871,0.3,0.54,0.1362169490778143,10.0","0,0,0"
34.11666666666667,45,AV,2,2,1,0,16,0,0,48,3520.054626539052,0.2,-0.41353535353535353,"0.4373583333333333,0.24961290322580648,0.3464122807017544,0.2,0.48,0.17392236585687273,16.0","0,0,0"
31.733333333333334,280,AV,1,1,6,0,6,0,0,58,2850.5966631146844,0.4,-0.7692929292929294,"0.6138379629629631,0.3135333333333334,0.41795833333333327,0.4,0.58,0.14084511984976505,12.0","0,0,0"
23.983333333333334,74,AV,2,3,2,6,3,0,0,27,1963.0347272178835,0.4,-0.5814141414141415,"0.13422222222222221,0.1529150943396226,0.2538939393939394,0.4,0.27,0.09699157548376398,9.0","0,0,0"
14.283333333333333,212,AV,1,3,5,1,5,0,0,21,614.9217871931492,0.7,-0.6059595959595959,"0.09081140350877191,0.13505555555555557,0.23122727272727273,0.7,0.21,0.030382668279986823,10.0","0,0,0"
17.033333333333335,263,AV,0,6,1,6,2,0,0,32,1323.5149786113286,0.4,-0.41292929292929303,"0.17872348484848488,0.1585233918128655,0.2472094017094017,0.4,0.32,0.06539354662044386,8.0","0,0,0"
37.666666666666664,283,AV,2,2,1,5,2,0,0,52,767.6170681366935,0.2,-0.4565656565656566,"0.5147777777777778,0.2738171296296296,0.3624427083333333,0.2,0.52,0.03792718884414417,7.0","0,0,0"
48.583333333333336,279,AV,0,5,6,3,15,0,0,56,3252.767976975094,0.6,-1.7666666666666668,"0.5635365853658536,0.295263440860215,0.3890315315315316,0.6,0.56,0.1607160007897979,20.0","0,0,0"
39.266666666666666,294,AV,2,0,1,0,10,0,0,54,3257.3450634265246,0.2,-0.4759595959595959,"0.5647703703703705,0.29235156250000005,0.399741935483871,0.2,0.54,0.1609421500371313,10.0","0,0,0"
34.68333333333333,30,AV,2,0,1,0,11,0,0,46,3487.44186130441,1.0,-2.102020202020202,"0.38955982905982905,0.23275706214689265,0.3291746031746032,1.0,0.46,0.17231100186155868,11.0","0,0,0"
34.81666666666667,249,AV,2,1,0,0,6,0,0,42,1475.2077210572677,0.1,-0.21101010101010106,"0.33153623188405795,0.21849193548387102,0.3094166666666667,0.1,0.42,0.07288853276372843,6.0","0,0,0"
52.1,137,AV,0,6,4,2,0,0,0,59,3151.1733449572957,0.4,-1.2630303030303032,"0.635419540229885,0.3170844444444445,0.42184259259259266,0.4,0.59,0.1556963119969945,6.0","0,0,0"
46.083333333333336,51,AV,2,0,0,2,15,0,0,66,3024.224513765153,0.2,-0.5585858585858586,"0.7058632478632478,0.3467655367231638,0.439952380952381,0.2,0.66,0.14942389767216036,15.0","0,0,0"
32.38333333333333,210,AV,2,0,1,0,11,0,0,45,857.6590975250949,0.1,-0.19626262626262625,"0.37962820512820517,0.230636815920398,0.3267058823529412,0.1,0.45,0.04237607513690668,11.0","0,0,0"
30.633333333333333,177,AV,1,2,6,6,0,0,0,56,1148.9174546898266,0.1,-0.18565656565656566,"0.5635365853658536,0.295263440860215,0.3890315315315316,0.1,0.56,0.05676685821503235,6.0","0,0,0"
18.933333333333334,37,AV,1,3,4,3,4,0,0,37,2187.907521251699,1.0,-1.1474747474747475,"0.24895597484276732,0.18411202185792347,0.28868589743589745,1.0,0.37,0.10810231452182832,8.0","0,0,0"
35.81666666666667,46,AV,2,0,0,8,3,0,0,41,1239.4416864014672,1.0,-2.170707070707071,"0.314295918367347,0.21004545454545454,0.3078055555555556,1.0,0.41,0.0612395696405775,11.0","0,0,0"
32.9,207,AV,1,3,5,0,2,0,0,61,4999.976398121604,0.2,-0.3987878787878788,"0.6272187499999999,0.3273009950248757,0.4193577235772357,0.2,0.61,0.24704381512534654,7.0","0,0,0"
26.766666666666666,76,AV,1,1,5,0,1,0,0,50,898.3728471886773,0.9,-1.46,"0.48396249999999996,0.26487499999999997,0.36228240740740747,0.9,0.5,0.044387700641524724,6.0","0,0,0"
40.61666666666667,125,AV,2,1,1,6,0,0,0,64,506.5869000089976,0.1,-0.24616161616161616,"0.6647596899224806,0.33674479166666665,0.4283989898989899,0.1,0.64,0.025029950244917432,6.0","0,0,0"
34.71666666666667,21,AV,1,1,7,3,9,0,0,70,835.7777612710734,0.4,-0.8416161616161617,"0.6909682539682539,0.3588166666666667,0.44992735042735044,0.4,0.7,0.04129494027589717,16.0","0,0,0"
15.183333333333334,22,AV,1,2,4,6,2,0,0,29,4504.939201911708,0.1,-0.09202020202020203,"0.14673333333333333,0.15534567901234564,0.2531481481481481,0.1,0.29,0.2225845241521748,6.0","0,0,0"
22.716666666666665,144,AV,0,5,2,1,6,0,0,34,2446.4664131825853,1.0,-1.3767676767676766,"0.20847500000000005,0.17430256410256412,0.27230476190476194,1.0,0.34,0.12087744984470407,11.0","0,0,0"
37.35,79,AV,2,1,1,1,5,0,0,47,4164.701887555128,0.4,-0.9054545454545455,"0.4125,0.24012365591397852,0.3363253968253968,0.4,0.47,0.20577373996162773,5.0","0,0,0"
31.25,16,AV,1,0,4,2,2,0,0,59,2294.767722006211,0.2,-0.37878787878787884,"0.635419540229885,0.3170844444444445,0.42184259259259266,0.2,0.59,0.11338216978061968,6.0","0,0,0"
45.083333333333336,66,AV,0,4,0,1,3,0,0,52,1546.5147326922538,0.4,-1.0929292929292929,"0.5147777777777778,0.2738171296296296,0.3624427083333333,0.4,0.52,0.07641174063449208,7.0","0,0,0"
32.68333333333333,81,AV,1,1,8,8,15,0,0,59,617.4453946714843,0.1,-0.19808080808080808,"0.635419540229885,0.3170844444444445,0.42184259259259266,0.1,0.59,0.03050735719243069,23.0","0,0,0"
31.033333333333335,156,AV,0,4,1,5,1,0,0,41,1391.0507319816634,0.2,-0.3761616161616162,"0.314295918367347,0.21004545454545454,0.3078055555555556,0.2,0.41,0.06873042040573611,5.0","0,0,0"
17.083333333333332,282,AV,1,0,6,0,4,0,0,32,1490.1599361877834,0.1,-0.10353535353535354,"0.17872348484848488,0.1585233918128655,0.2472094017094017,0.1,0.32,0.0736273067051025,10.0","0,0,0"
62.65,254,AV,0,8,4,0,1,0,0,75,905.8209551718018,0.2,-0.7593939393939394,"0.7355539215686274,0.3666643835616438,0.45369696969696977,0.2,0.75,0.044755704180963,9.0","0,0,0"
35.333333333333336,154,AV,1,0,7,5,15,0,0,70,832.4581618945489,0.2,-0.4282828282828283,"0.6909682539682539,0.3588166666666667,0.44992735042735044,0.2,0.7,0.041130922202737376,22.0","0,0,0"
44.166666666666664,53,AV,2,0,0,6,8,0,0,67,2761.3662775036096,0.7,-1.8737373737373735,"0.6979687499999998,0.34906349206349213,0.44313333333333327,0.7,0.67,0.13643633606135613,14.0","0,0,0"
57.4,234,AV,0,9,3,2,1,0,0,65,1526.0895405694364,0.1,-0.3478787878787879,"0.6863108108108108,0.34182552083333334,0.4339444444444444,0.1,0.65,0.07540255239340664,10.0","0,0,0"
20.566666666666666,262,AV,1,3,6,3,5,0,0,38,4549.115907877681,0.5,-0.6232323232323232,"0.2604964539007092,0.1904505208333334,0.2846896551724138,0.5,0.38,0.22476725085176577,11.0","0,0,0"
25.733333333333334,233,AV,1,1,9,6,0,0,0,46,2271.53748778668,0.1,-0.15595959595959596,"0.38955982905982905,0.23275706214689265,0.3291746031746032,0.1,0.46,0.11223438722508516,9.0","0,0,0"
30.783333333333335,298,AV,2,1,2,0,12,0,0,38,5702.616109653807,0.4,-0.7462626262626264,"0.2604964539007092,0.1904505208333334,0.2846896551724138,0.4,0.38,0.28176053800041856,12.0","0,0,0"
