travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.966666666666665,146,AV,1,3,4,3,14,0,0,33,1653.1781197118603,0.2,-0.20565656565656565,"0.18020731707317073,0.17313261648745518,0.26722321428571433,0.2,0.33,0.08168187152419273,18.0","0,0,0"
17.666666666666668,7,AV,1,3,6,5,1,0,0,34,827.3783452591958,0.2,-0.21414141414141416,"0.18274324324324326,0.1773040293040293,0.26889516129032265,0.2,0.34,0.040879933561629736,7.0","0,0,0"
36.166666666666664,111,AV,2,2,3,2,6,0,0,45,4925.450001742355,0.2,-0.4383838383838383,"0.2870052083333334,0.23452020202020196,0.3259039548022599,0.2,0.45,0.24336154068581314,6.0","0,0,0"
27.35,198,AV,0,7,1,5,0,0,0,47,2964.6777926145683,0.5,-0.8287878787878789,"0.29755208333333333,0.24321197411003243,0.33765151515151515,0.5,0.47,0.14648175394988758,7.0","0,0,0"
22.233333333333334,288,AV,1,0,6,1,4,0,0,41,2218.0502812558643,0.5,-0.6737373737373737,"0.24077927927927928,0.21131535947712418,0.30478104575163395,0.5,0.41,0.10959163803796217,10.0","0,0,0"
34.28333333333333,61,AV,1,1,9,6,0,0,0,65,3580.4564780460023,0.5,-1.0388888888888888,"0.44636781609195403,0.35123856209150334,0.4332966101694915,0.5,0.65,0.17690676071171996,9.0","0,0,0"
40.03333333333333,108,AV,1,2,8,9,3,0,0,78,3368.9508766880413,0.4,-0.9705050505050505,"0.47155882352941186,0.38567166666666663,0.46719047619047616,0.4,0.78,0.16645648124650464,11.0","0,0,0"
37.71666666666667,47,AV,1,1,7,7,1,0,0,67,586.8516376274475,0.8,-1.8286868686868687,"0.4610350877192982,0.35985169491525426,0.4435345911949685,0.8,0.67,0.028995750365243225,8.0","0,0,0"
15.35,231,AV,1,0,7,4,6,0,0,28,2015.5588757501516,0.4,-0.37212121212121213,"0.12295098039215686,0.15504315476190475,0.25820454545454546,0.4,0.28,0.09958674094184428,13.0","0,0,0"
39.95,213,AV,2,3,2,3,8,0,0,55,2022.4315636845977,0.1,-0.24212121212121215,"0.37544308943089433,0.29925268817204304,0.3938928571428572,0.1,0.55,0.09992631355425287,8.0","0,0,0"
30.95,255,AV,0,5,0,4,2,0,0,49,3608.770587345788,0.1,-0.1875757575757576,"0.316,0.26103685897435897,0.3569940476190477,0.1,0.49,0.17830573243205106,7.0","0,0,0"
34.18333333333333,267,AV,1,3,5,6,4,0,0,64,2392.7441380289174,0.3,-0.6215151515151515,"0.4391451612903227,0.34684905660377363,0.4291792452830189,0.3,0.64,0.1182230861528751,9.0","0,0,0"
45.85,221,AV,2,1,3,2,11,0,0,84,2530.9644311939346,0.6,-1.6672727272727272,"0.4761470588235294,0.3902107843137255,0.4764259259259259,0.6,0.84,0.12505241210010515,11.0","0,0,0"
19.466666666666665,112,AV,1,2,6,6,2,0,0,38,11185.875164713363,0.2,-0.23595959595959592,"0.21111666666666665,0.18922833333333333,0.2885433333333334,0.2,0.38,0.5526828641120808,8.0","0,0,0"
39.65,72,AV,0,5,0,7,2,0,0,54,2756.9260540590044,0.3,-0.7209090909090908,"0.36131904761904765,0.29731499999999994,0.3971818181818182,0.3,0.54,0.1362169490778143,7.0","0,0,0"
25.633333333333333,45,AV,1,0,9,7,6,0,0,48,3520.054626539052,0.6,-0.9321212121212121,"0.3215384615384616,0.2533936507936508,0.34651129943502823,0.6,0.48,0.17392236585687273,15.0","0,0,0"
32.38333333333333,280,AV,1,3,4,3,2,0,0,58,2850.5966631146844,0.4,-0.785050505050505,"0.3950238095238096,0.3196825396825396,0.4207633333333333,0.4,0.58,0.14084511984976505,6.0","0,0,0"
15.333333333333334,74,AV,1,1,5,0,1,0,0,27,1963.0347272178835,0.1,-0.09292929292929293,"0.11471052631578947,0.15324024024024024,0.2549430894308944,0.1,0.27,0.09699157548376398,6.0","0,0,0"
14.316666666666666,212,AV,1,3,4,3,16,0,0,21,614.9217871931492,0.1,-0.08676767676767677,"0.08655072463768114,0.13447333333333333,0.23420075757575753,0.1,0.21,0.030382668279986823,20.0","0,0,0"
24.35,263,AV,2,0,2,1,8,0,0,32,1323.5149786113286,0.1,-0.14757575757575758,"0.14885454545454546,0.16178388278388278,0.245625,0.1,0.32,0.06539354662044386,8.0","0,0,0"
28.816666666666666,283,AV,1,3,6,1,5,0,0,52,767.6170681366935,0.3,-0.5239393939393939,"0.36829365079365073,0.2799040880503144,0.3642592592592592,0.3,0.52,0.03792718884414417,11.0","0,0,0"
31.016666666666666,279,AV,1,3,8,9,1,0,0,56,3252.767976975094,0.4,-0.751919191919192,"0.38757317073170733,0.3015588235294117,0.38780141843971633,0.4,0.56,0.1607160007897979,9.0","0,0,0"
30.383333333333333,294,AV,1,3,5,0,4,0,0,54,3257.3450634265246,0.2,-0.3682828282828283,"0.36131904761904765,0.29731499999999994,0.3971818181818182,0.2,0.54,0.1609421500371313,9.0","0,0,0"
24.6,30,AV,1,2,6,6,1,0,0,46,3487.44186130441,1.0,-1.490909090909091,"0.2942816091954023,0.23715465465465468,0.32513666666666674,1.0,0.46,0.17231100186155868,7.0","0,0,0"
23.516666666666666,249,AV,1,2,7,6,0,0,0,42,1475.2077210572677,0.2,-0.28505050505050505,"0.25900000000000006,0.22064606741573037,0.3147701149425287,0.2,0.42,0.07288853276372843,7.0","0,0,0"
