travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.05,146,AV,0,6,1,1,0,0,0,33,1653.1781197118603,0.1,-0.20030303030303032,"0.2853894736842106,0.16793617021276597,0.2695347222222222,0.1,0.33,0.08168187152419273,6.0","0,0,0"
25.133333333333333,7,AV,2,0,3,5,2,0,0,34,827.3783452591958,0.4,-0.6092929292929293,"0.310180303030303,0.17244144144144147,0.27128682170542634,0.4,0.34,0.040879933561629736,7.0","0,0,0"
70.08333333333333,111,AV,0,7,7,6,0,0,0,45,4925.450001742355,0.2,-0.8494949494949495,"0.5982277227722773,0.22851,0.3266837606837607,0.2,0.45,0.24336154068581314,7.0","0,0,0"
75.08333333333333,198,AV,0,6,3,4,5,0,0,47,2964.6777926145683,0.8,-3.6404040404040403,"0.6525064724919095,0.23840333333333333,0.33385585585585587,0.8,0.47,0.14648175394988758,11.0","0,0,0"
55.9,288,AV,0,8,1,0,11,0,0,41,2218.0502812558643,0.9,-3.049090909090909,"0.47177894736842113,0.20654255319148937,0.3109166666666667,0.9,0.41,0.10959163803796217,19.0","0,0,0"
41.733333333333334,61,AV,2,1,3,9,4,0,0,65,3580.4564780460023,0.2,-0.5058585858585859,"1.1993527508090616,0.3365833333333333,0.43310130718954243,0.2,0.65,0.17690676071171996,13.0","0,0,0"
53.15,108,AV,2,2,3,2,6,0,0,78,3368.9508766880413,0.1,-0.32212121212121214,"1.350309090909091,0.3654090909090909,0.46900709219858155,0.1,0.78,0.16645648124650464,6.0","0,0,0"
46.516666666666666,47,AV,2,1,2,2,8,0,0,67,586.8516376274475,0.2,-0.5638383838383838,"1.2159526315789473,0.34692361111111114,0.43837943262411355,0.2,0.67,0.028995750365243225,8.0","0,0,0"
23.716666666666665,231,AV,2,0,0,0,11,0,0,28,2015.5588757501516,0.1,-0.14373737373737372,"0.18457653061224494,0.15225641025641024,0.2573583333333334,0.1,0.28,0.09958674094184428,11.0","0,0,0"
98.05,213,AV,0,9,1,5,2,0,0,55,2022.4315636845977,0.1,-0.5942424242424242,"0.9346794871794873,0.29105000000000003,0.39470289855072466,0.1,0.55,0.09992631355425287,11.0","0,0,0"
32.81666666666667,255,AV,2,2,3,3,11,0,0,49,3608.770587345788,0.5,-0.9944444444444446,"0.756751736111111,0.25459477124183005,0.3517480620155039,0.5,0.49,0.17830573243205106,11.0","0,0,0"
42.71666666666667,267,AV,2,1,2,0,6,0,0,64,2392.7441380289174,0.7,-1.8122222222222222,"1.1663481848184818,0.3318224637681159,0.4275736434108527,0.7,0.64,0.1182230861528751,6.0","0,0,0"
