travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.833333333333332,146,AV,2,0,2,7,5,0,0,33,1653.1781197118603,0.4,-0.6262626262626263,"0.1495681818181818,0.1781296296296296,0.26494736842105265,0.4,0.33,0.08168187152419273,12.0","0,0,0"
17.9,7,AV,1,0,9,2,2,0,0,34,827.3783452591958,0.2,-0.21696969696969695,"0.14828472222222222,0.18210805860805862,0.27142666666666665,0.2,0.34,0.040879933561629736,11.0","0,0,0"
26.366666666666667,111,AV,1,2,4,6,2,0,0,45,4925.450001742355,0.3,-0.4793939393939394,"0.2484444444444444,0.24990650406504067,0.32310666666666665,0.3,0.45,0.24336154068581314,6.0","0,0,0"
25.8,198,AV,1,3,5,0,2,0,0,47,2964.6777926145683,0.1,-0.15636363636363637,"0.26639999999999997,0.26205555555555554,0.33159649122807017,0.1,0.47,0.14648175394988758,7.0","0,0,0"
22.166666666666668,288,AV,1,1,9,6,11,0,0,41,2218.0502812558643,0.5,-0.6717171717171717,"0.19808333333333328,0.2224280701754386,0.3055987654320988,0.5,0.41,0.10959163803796217,20.0","0,0,0"
38.88333333333333,61,AV,1,3,5,0,3,0,0,65,3580.4564780460023,0.1,-0.23565656565656568,"0.3478333333333334,0.40239090909090913,0.42651449275362324,0.1,0.65,0.17690676071171996,8.0","0,0,0"
52.983333333333334,108,AV,2,3,2,6,12,0,0,78,3368.9508766880413,0.4,-1.2844444444444445,"0.3632592592592592,0.44200764525993885,0.46915909090909097,0.4,0.78,0.16645648124650464,18.0","0,0,0"
40.85,47,AV,1,3,5,0,2,0,0,67,586.8516376274475,0.1,-0.24757575757575762,"0.35463636363636364,0.40966031746031745,0.44910416666666664,0.1,0.67,0.028995750365243225,7.0","0,0,0"
16.15,231,AV,1,1,5,3,15,0,0,28,2015.5588757501516,0.6,-0.5872727272727272,"0.114203125,0.1573921568627451,0.257,0.6,0.28,0.09958674094184428,20.0","0,0,0"
33.05,213,AV,1,3,6,3,6,0,0,55,2022.4315636845977,0.4,-0.8012121212121213,"0.3018333333333334,0.33370634920634923,0.3904920634920635,0.4,0.55,0.09992631355425287,12.0","0,0,0"
32.61666666666667,255,AV,0,6,2,0,5,0,0,49,3608.770587345788,0.2,-0.39535353535353535,"0.2717450980392157,0.2854342948717949,0.34656140350877196,0.2,0.49,0.17830573243205106,11.0","0,0,0"
38.85,267,AV,1,2,6,6,0,0,0,64,2392.7441380289174,0.5,-1.1772727272727272,"0.30825925925925923,0.39290978593272163,0.428871212121212,0.5,0.64,0.1182230861528751,6.0","0,0,0"
43.0,221,AV,1,0,7,3,1,0,0,84,2530.9644311939346,0.7,-1.824242424242424,"0.3784027777777778,0.44847359735973596,0.4750925925925926,0.7,0.84,0.12505241210010515,8.0","0,0,0"
19.3,112,AV,1,3,5,0,3,0,0,38,11185.875164713363,0.2,-0.23393939393939395,"0.17191333333333333,0.19893085106382977,0.28463492063492063,0.2,0.38,0.5526828641120808,8.0","0,0,0"
34.45,72,AV,0,4,8,5,15,0,0,54,2756.9260540590044,0.2,-0.4175757575757576,"0.3020777777777777,0.3299302721088435,0.395432098765432,0.2,0.54,0.1362169490778143,19.0","0,0,0"
27.116666666666667,45,AV,1,3,5,0,1,0,0,48,3520.054626539052,0.6,-0.9860606060606061,"0.25645833333333334,0.27406770833333327,0.3418333333333333,0.6,0.48,0.17392236585687273,6.0","0,0,0"
35.666666666666664,280,AV,1,2,6,6,11,0,0,58,2850.5966631146844,0.3,-0.6484848484848483,"0.3154666666666667,0.358006600660066,0.41854861111111114,0.3,0.58,0.14084511984976505,17.0","0,0,0"
15.7,74,AV,1,2,6,6,0,0,0,27,1963.0347272178835,0.6,-0.5709090909090908,"0.11109595959595958,0.15530691056910567,0.25144,0.6,0.27,0.09699157548376398,6.0","0,0,0"
14.8,212,AV,1,1,9,6,17,0,0,21,614.9217871931492,0.3,-0.2690909090909091,"0.08318817204301072,0.1346904761904762,0.23527083333333335,0.3,0.21,0.030382668279986823,26.0","0,0,0"
13.533333333333333,263,AV,0,9,8,9,6,0,0,32,1323.5149786113286,0.3,-0.24606060606060604,"0.1359080459770115,0.16577710843373492,0.2438869047619048,0.3,0.32,0.06539354662044386,15.0","0,0,0"
30.683333333333334,283,AV,1,1,9,6,0,0,0,52,767.6170681366935,0.2,-0.371919191919192,"0.2984333333333333,0.3081546546546547,0.3647631578947368,0.2,0.52,0.03792718884414417,9.0","0,0,0"
33.6,279,AV,1,3,5,0,0,0,0,56,3252.767976975094,0.2,-0.40727272727272734,"0.31351388888888887,0.3375061728395062,0.38766666666666666,0.2,0.56,0.1607160007897979,5.0","0,0,0"
32.05,294,AV,1,2,6,6,4,0,0,54,3257.3450634265246,0.3,-0.5827272727272726,"0.3020777777777777,0.3299302721088435,0.395432098765432,0.3,0.54,0.1609421500371313,10.0","0,0,0"
26.283333333333335,30,AV,1,1,7,9,11,0,0,46,3487.44186130441,0.1,-0.15929292929292932,"0.24385833333333334,0.2541580756013746,0.3193333333333334,0.1,0.46,0.17231100186155868,18.0","0,0,0"
24.033333333333335,249,AV,1,2,6,6,3,0,0,42,1475.2077210572677,0.3,-0.43696969696969695,"0.21287301587301588,0.23161228070175444,0.31472916666666667,0.3,0.42,0.07288853276372843,9.0","0,0,0"
36.516666666666666,137,AV,1,3,4,3,16,0,0,59,3151.1733449572957,0.5,-1.1065656565656565,"0.30030303030303035,0.36472596153846154,0.42472,0.5,0.59,0.1556963119969945,20.0","0,0,0"
41.38333333333333,51,AV,0,5,6,3,2,0,0,66,3024.224513765153,0.2,-0.5016161616161616,"0.3673958333333333,0.407146017699115,0.44604385964912274,0.2,0.66,0.14942389767216036,7.0","0,0,0"
24.633333333333333,210,AV,1,1,5,3,1,0,0,45,857.6590975250949,1.0,-1.492929292929293,"0.2484444444444444,0.24990650406504067,0.32310666666666665,1.0,0.45,0.04237607513690668,6.0","0,0,0"
34.18333333333333,177,AV,1,3,5,0,1,0,0,56,1148.9174546898266,0.3,-0.6215151515151515,"0.31351388888888887,0.3375061728395062,0.38766666666666666,0.3,0.56,0.05676685821503235,6.0","0,0,0"
27.966666666666665,37,AV,2,3,0,4,2,0,0,37,2187.907521251699,0.2,-0.33898989898989895,"0.17067333333333334,0.1943425925925926,0.28106,0.2,0.37,0.10810231452182832,6.0","0,0,0"
23.95,46,AV,1,3,6,3,5,0,0,41,1239.4416864014672,0.2,-0.2903030303030303,"0.19808333333333328,0.2224280701754386,0.3055987654320988,0.2,0.41,0.0612395696405775,11.0","0,0,0"
37.333333333333336,207,AV,1,3,5,0,4,0,0,61,4999.976398121604,0.2,-0.4525252525252526,"0.30818181818181817,0.37878508771929825,0.4174333333333333,0.2,0.61,0.24704381512534654,9.0","0,0,0"
28.9,76,AV,1,3,5,0,3,0,0,50,898.3728471886773,0.2,-0.35030303030303034,"0.29440476190476184,0.29738006230529596,0.36012280701754384,0.2,0.5,0.044387700641524724,8.0","0,0,0"
38.016666666666666,125,AV,1,3,4,3,2,0,0,64,506.5869000089976,0.2,-0.4608080808080808,"0.30825925925925923,0.39290978593272163,0.428871212121212,0.2,0.64,0.025029950244917432,6.0","0,0,0"
40.31666666666667,21,AV,1,2,6,6,7,0,0,70,835.7777612710734,0.4,-0.9773737373737375,"0.355,0.4208111111111112,0.4534393939393939,0.4,0.7,0.04129494027589717,13.0","0,0,0"
10.033333333333333,22,AV,0,5,7,6,13,0,0,29,4504.939201911708,0.2,-0.12161616161616162,"0.11838095238095239,0.15814922480620155,0.25336538461538466,0.2,0.29,0.2225845241521748,18.0","0,0,0"
20.1,144,AV,1,2,6,6,5,0,0,34,2446.4664131825853,0.4,-0.4872727272727273,"0.14828472222222222,0.18210805860805862,0.27142666666666665,0.4,0.34,0.12087744984470407,11.0","0,0,0"
27.316666666666666,79,AV,1,3,4,3,1,0,0,47,4164.701887555128,0.1,-0.16555555555555557,"0.26639999999999997,0.26205555555555554,0.33159649122807017,0.1,0.47,0.20577373996162773,5.0","0,0,0"
35.36666666666667,16,AV,1,3,8,1,0,0,0,59,2294.767722006211,0.7,-1.5004040404040402,"0.30030303030303035,0.36472596153846154,0.42472,0.7,0.59,0.11338216978061968,8.0","0,0,0"
30.883333333333333,66,AV,1,1,9,6,4,0,0,52,1546.5147326922538,1.0,-1.8717171717171717,"0.2984333333333333,0.3081546546546547,0.3647631578947368,1.0,0.52,0.07641174063449208,13.0","0,0,0"
36.85,81,AV,1,1,9,6,4,0,0,59,617.4453946714843,0.2,-0.4466666666666667,"0.30030303030303035,0.36472596153846154,0.42472,0.2,0.59,0.03050735719243069,13.0","0,0,0"
22.283333333333335,156,AV,1,2,7,8,1,0,0,41,1391.0507319816634,0.2,-0.2701010101010101,"0.19808333333333328,0.2224280701754386,0.3055987654320988,0.2,0.41,0.06873042040573611,8.0","0,0,0"
15.383333333333333,282,AV,0,5,3,6,3,0,0,32,1490.1599361877834,0.1,-0.09323232323232324,"0.1359080459770115,0.16577710843373492,0.2438869047619048,0.1,0.32,0.0736273067051025,8.0","0,0,0"
51.083333333333336,254,AV,2,3,1,8,7,0,0,75,905.8209551718018,0.2,-0.6191919191919193,"0.3549861111111111,0.4330031152647975,0.4500714285714286,0.2,0.75,0.044755704180963,15.0","0,0,0"
41.28333333333333,154,AV,0,4,8,4,7,0,0,70,832.4581618945489,0.1,-0.2502020202020202,"0.355,0.4208111111111112,0.4534393939393939,0.1,0.7,0.041130922202737376,11.0","0,0,0"
40.0,53,AV,1,3,4,3,9,0,0,67,2761.3662775036096,0.2,-0.48484848484848486,"0.35463636363636364,0.40966031746031745,0.44910416666666664,0.2,0.67,0.13643633606135613,13.0","0,0,0"
