travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.583333333333332,195,AV,1,2,6,7,2,0,0,54,2969.8754393798326,0.2,-5.516666666666667
50.28333333333333,146,AV,0,9,8,0,2,0,0,54,2476.7926805910606,0.2,-10.056666666666667
42.18333333333333,80,AV,2,4,2,7,0,0,0,65,1174.3503864217532,0.6,-25.31
59.13333333333333,223,AV,0,6,6,7,6,0,0,61,4266.216809230351,0.2,-11.826666666666668
43.3,185,AV,2,1,4,4,10,0,0,59,639.9143284368583,0.1,-4.33
50.516666666666666,109,AV,0,9,0,4,2,0,0,54,3628.2404526711953,0.1,-5.051666666666667
29.266666666666666,43,AV,2,0,0,8,2,0,0,37,2117.047321722312,0.6,-17.56
22.95,120,AV,1,4,8,0,1,0,0,49,5341.061461458292,0.5,-11.475
43.333333333333336,19,AV,2,3,4,0,13,0,0,76,1148.2139867956057,0.1,-4.333333333333334
34.233333333333334,95,AV,2,0,1,7,13,0,0,49,3256.7228478661937,0.4,-13.693333333333335
39.31666666666667,262,AV,2,2,2,4,5,0,0,62,1830.3424648913517,0.2,-7.863333333333334
33.21666666666667,65,AV,2,4,2,7,0,0,0,41,2538.843693606908,0.6,-19.93
27.466666666666665,89,AV,1,0,5,8,7,0,0,54,1111.987968807459,0.4,-10.986666666666666
28.433333333333334,206,AV,2,1,2,4,7,0,0,42,1389.0632502942228,0.2,-5.686666666666667
45.53333333333333,51,AV,2,1,2,4,4,0,0,60,3508.846318545673,0.3,-13.659999999999998
32.15,140,AV,1,0,5,4,0,0,0,63,863.3540159882258,1.0,-32.15
38.28333333333333,275,AV,0,5,9,1,18,0,0,43,1639.6236094811811,0.3,-11.485
45.18333333333333,285,AV,2,0,1,1,7,0,0,61,2198.5025098873134,0.2,-9.036666666666667
37.43333333333333,35,AV,2,4,3,4,7,0,0,59,4381.240268036911,0.1,-3.743333333333333
29.483333333333334,8,AV,2,0,1,7,8,0,0,43,2294.767722006211,0.5,-14.741666666666667
29.6,83,AV,1,2,6,3,14,0,0,55,4412.688598555705,0.1,-2.9600000000000004
53.766666666666666,194,AV,0,5,4,4,5,0,0,55,4164.701887555128,0.1,-5.376666666666667
13.6,49,AV,1,2,7,4,3,0,0,31,3866.930621896856,0.9,-12.24
24.166666666666668,280,AV,2,2,0,2,6,0,0,33,4577.590037133467,0.1,-2.416666666666667
39.18333333333333,6,AV,2,0,3,1,7,0,0,57,1805.1606101798543,0.2,-7.836666666666666
37.93333333333333,242,AV,2,1,0,4,0,0,0,61,1986.5043233563797,0.5,-18.966666666666665
19.033333333333335,246,AV,1,1,7,5,1,0,0,41,640.5426603936758,0.3,-5.71
25.116666666666667,64,AV,1,1,6,6,4,0,0,53,1083.524948441525,0.1,-2.5116666666666667
43.53333333333333,222,AV,2,3,3,5,9,0,0,69,3387.2787239910285,0.1,-4.3533333333333335
33.15,24,AV,2,1,3,2,5,0,0,48,863.5619359671642,0.3,-9.944999999999999
8.433333333333334,231,AV,0,8,0,3,2,0,0,24,2043.1688306873104,0.1,-0.8433333333333334
43.46666666666667,154,AV,2,4,3,0,9,0,0,70,7958.958807233507,0.3,-13.040000000000001
34.18333333333333,40,AV,2,1,0,4,14,0,0,50,8348.421721831439,0.6,-20.509999999999998
20.766666666666666,160,AV,0,5,2,3,4,0,0,33,4707.821121085941,0.1,-2.0766666666666667
46.0,261,AV,2,1,2,0,14,0,0,79,753.7709081553346,0.3,-13.799999999999999
33.78333333333333,265,AV,1,2,5,1,3,0,0,71,20239.22920549412,0.4,-13.513333333333334
22.883333333333333,254,AV,2,2,0,1,4,0,0,31,591.6693204447811,0.1,-2.2883333333333336
28.35,107,AV,1,1,5,0,3,0,0,52,3783.636689084741,0.2,-5.670000000000001
38.36666666666667,218,AV,2,4,0,0,6,0,0,61,2347.541384251396,0.1,-3.836666666666667
11.95,245,AV,0,9,7,9,8,0,0,30,1475.2077210572677,0.1,-1.195
48.65,178,AV,0,5,9,9,5,0,0,52,3773.073658575576,0.3,-14.594999999999999
28.766666666666666,25,AV,2,4,1,4,9,0,0,43,1275.9312017726234,0.3,-8.629999999999999
39.8,162,AV,2,3,4,1,6,0,0,60,2857.712092786687,0.1,-3.98
67.95,56,AV,0,7,6,4,0,0,0,66,3398.605365942332,0.5,-33.975
72.85,111,AV,0,7,5,1,4,0,0,81,4429.527615460413,0.5,-36.425
24.95,36,AV,1,3,9,5,1,0,0,50,2756.9260540590044,0.1,-2.495
36.333333333333336,251,AV,0,8,3,3,0,0,0,42,2280.385817754286,0.3,-10.9
38.4,193,AV,2,3,2,0,4,0,0,56,7658.5640246764915,0.2,-7.68
32.88333333333333,59,AV,0,8,0,5,10,0,0,39,3159.4556453821087,0.2,-6.576666666666667
31.016666666666666,55,AV,2,0,1,7,11,0,0,44,1822.2981036688468,0.3,-9.305
42.983333333333334,187,AV,2,3,2,5,18,0,0,69,1596.1763216794554,0.1,-4.298333333333334
17.2,212,AV,0,9,1,7,11,0,0,32,1148.9174546898266,0.1,-1.72
34.733333333333334,108,AV,0,7,8,5,3,0,0,40,8480.737499651503,0.5,-17.366666666666667
40.233333333333334,3,AV,2,2,1,3,8,0,0,60,3032.1279287666234,0.4,-16.093333333333334
39.38333333333333,156,AV,2,3,4,1,5,0,0,61,5849.7981009167725,0.5,-19.691666666666666
10.2,34,AV,0,7,5,4,0,0,0,25,3046.5766145774583,0.1,-1.02
15.333333333333334,237,AV,1,3,6,8,4,0,0,32,2158.6935677652164,0.1,-1.5333333333333334
40.38333333333333,241,AV,2,1,2,4,0,0,0,46,877.2934597877683,0.5,-20.191666666666666
28.766666666666666,270,AV,2,1,2,0,8,0,0,43,1496.328062426438,0.5,-14.383333333333333
36.06666666666667,122,AV,1,1,8,7,0,0,0,70,3119.7161673652217,0.2,-7.213333333333335
28.883333333333333,272,AV,2,3,4,0,5,0,0,45,837.3801312568858,0.1,-2.8883333333333336
21.333333333333332,48,AV,2,2,0,2,10,0,0,30,1921.5023446668008,0.4,-8.533333333333333
52.25,1,AV,0,5,7,5,13,0,0,54,8139.327108000771,0.1,-5.2250000000000005
48.28333333333333,99,AV,2,0,1,5,5,0,0,87,5578.433439706214,0.1,-4.828333333333333
57.28333333333333,203,AV,0,7,7,4,5,0,0,58,3065.2253709468137,0.4,-22.913333333333334
60.56666666666667,243,AV,0,9,1,7,5,0,0,61,3476.696831582168,0.2,-12.113333333333335
22.566666666666666,77,AV,2,3,1,2,5,0,0,25,4967.653125719208,0.3,-6.77
32.766666666666666,230,AV,2,2,1,9,1,0,0,50,1261.43865123121,0.5,-16.383333333333333
20.95,291,AV,1,0,6,1,0,0,0,46,3824.993837156676,0.9,-18.855
57.266666666666666,159,AV,0,7,8,3,3,0,0,58,3158.0604616132755,0.1,-5.726666666666667
44.68333333333333,125,AV,2,2,2,9,1,0,0,73,1294.2551843223837,0.2,-8.936666666666666
34.25,91,AV,1,2,7,7,0,0,0,72,1823.811293294481,0.2,-6.8500000000000005
32.63333333333333,78,AV,2,1,3,5,13,0,0,47,473.5024380788758,0.3,-9.79
35.43333333333333,158,AV,2,2,1,0,5,0,0,44,3882.59008652233,0.1,-3.543333333333333
37.666666666666664,11,AV,1,2,6,6,7,0,0,73,7081.334819999852,0.7,-26.366666666666664
12.383333333333333,115,AV,1,4,5,6,7,0,0,10,861.805442805673,0.8,-9.906666666666666
22.633333333333333,32,AV,2,0,4,5,0,0,0,19,5051.78348307234,0.2,-4.526666666666666
45.88333333333333,94,AV,2,3,3,4,0,0,0,66,3941.04555698938,0.9,-41.295
35.93333333333333,7,AV,2,3,2,5,0,0,0,54,1507.5005543882637,0.8,-28.746666666666666
28.816666666666666,186,AV,2,0,2,4,6,0,0,43,2141.869626207308,0.6,-17.29
30.35,5,AV,2,4,1,1,12,0,0,42,3048.604611013583,0.1,-3.035
40.35,234,AV,2,3,0,2,6,0,0,60,985.8695826897422,0.1,-4.035
38.0,15,AV,2,1,0,0,5,0,0,54,743.7553910389753,0.1,-3.8000000000000003
17.633333333333333,27,AV,1,2,8,0,0,0,0,35,1122.7546975855585,0.9,-15.87
35.11666666666667,101,AV,2,3,3,3,6,0,0,53,5168.6614957092925,0.6,-21.07
29.05,157,AV,2,1,1,0,10,0,0,41,2587.8859091729414,0.1,-2.9050000000000002
32.96666666666667,163,AV,1,0,5,2,7,0,0,65,5003.647877951615,0.9,-29.67
44.166666666666664,271,AV,2,1,3,2,4,0,0,73,497.26542980048754,0.4,-17.666666666666668
40.53333333333333,37,AV,2,4,3,3,6,0,0,58,1541.4014724042315,0.1,-4.053333333333334
22.833333333333332,225,AV,2,1,4,5,3,0,0,20,5386.149373461946,0.2,-4.566666666666666
29.316666666666666,278,AV,0,5,6,8,5,0,0,38,4196.147454418583,0.1,-2.9316666666666666
11.75,117,AV,1,4,5,3,5,0,0,18,881.2906222289953,0.7,-8.225
39.35,264,AV,2,4,2,7,18,0,0,58,17322.90883950548,0.2,-7.870000000000001
42.78333333333333,116,AV,2,4,4,2,5,0,0,75,3465.4556083993225,0.3,-12.834999999999999
30.183333333333334,53,AV,2,0,2,6,19,0,0,34,13430.196447392702,0.3,-9.055
27.483333333333334,57,AV,2,1,2,2,5,0,0,33,1899.102970895097,0.1,-2.7483333333333335
33.81666666666667,41,AV,1,3,8,4,4,0,0,67,14754.343640924068,0.1,-3.3816666666666673
44.63333333333333,128,AV,2,4,2,1,5,0,0,63,3531.3895067900216,0.1,-4.463333333333334
26.766666666666666,176,AV,2,0,1,0,4,0,0,40,1104.4445206976068,0.6,-16.06
27.383333333333333,21,AV,1,0,5,4,3,0,0,53,3382.383844415393,0.3,-8.215
27.0,250,AV,2,1,2,5,6,0,0,32,1150.4391077840953,0.2,-5.4
71.2,114,AV,0,8,7,5,2,0,0,75,4669.869929992837,0.1,-7.120000000000001
44.8,166,AV,2,2,2,5,0,0,0,72,1052.4070316009115,0.1,-4.4799999999999995
32.88333333333333,201,AV,2,2,4,6,9,0,0,52,9030.678864893336,0.8,-26.30666666666667
38.15,69,AV,2,1,0,9,1,0,0,59,742.6585956180782,0.2,-7.63
42.15,165,AV,2,0,4,4,6,0,0,56,2446.4664131825853,0.4,-16.86
45.93333333333333,155,AV,2,0,1,7,6,0,0,80,877.6907461205365,0.1,-4.593333333333333
31.066666666666666,90,AV,2,4,1,0,11,0,0,47,4227.85786318916,0.1,-3.106666666666667
57.36666666666667,30,AV,0,5,1,7,6,0,0,59,5009.92015912814,0.1,-5.736666666666667
36.416666666666664,23,AV,1,0,9,5,4,0,0,89,6031.594525491932,0.1,-3.6416666666666666
27.916666666666668,217,AV,1,2,9,7,7,0,0,54,825.4433072334436,0.4,-11.166666666666668
53.85,60,AV,0,9,2,5,1,0,0,55,2314.8193170712048,1.0,-53.85
74.5,97,AV,0,9,6,6,1,0,0,86,844.3352662229099,0.8,-59.6
28.6,205,AV,1,0,9,5,7,0,0,56,1293.252850487379,1.0,-28.6
64.41666666666667,14,AV,0,5,1,6,1,0,0,63,616.3739675020589,0.1,-6.441666666666667
45.28333333333333,174,AV,2,4,3,3,9,0,0,70,1869.7531794209297,0.1,-4.528333333333333
20.45,164,AV,1,0,9,7,3,0,0,45,2629.980017260476,0.2,-4.09
29.583333333333332,71,AV,1,2,6,2,4,0,0,58,7099.697064525982,0.5,-14.791666666666666
45.983333333333334,13,AV,2,1,1,1,6,0,0,92,18628.94525544202,0.1,-4.598333333333334
13.183333333333334,190,AV,1,4,6,3,0,0,0,15,4376.119511966378,0.6,-7.91
30.5,20,AV,2,1,2,4,5,0,0,43,3456.1529418207683,0.5,-15.25
27.933333333333334,152,AV,2,1,3,2,5,0,0,37,2754.938443140308,0.5,-13.966666666666667
69.53333333333333,4,AV,0,5,4,6,4,0,0,69,979.5720138781878,0.1,-6.953333333333333
18.733333333333334,240,AV,1,0,9,5,1,0,0,40,4021.28082322038,0.8,-14.986666666666668
45.21666666666667,227,AV,0,6,6,7,1,0,0,48,818.0604611907775,0.5,-22.608333333333334
36.833333333333336,133,AV,1,1,5,5,0,0,0,69,15387.119225735782,0.3,-11.05
31.366666666666667,247,AV,1,2,6,2,10,0,0,59,2971.291490045772,0.1,-3.1366666666666667
17.166666666666668,31,AV,0,6,1,8,14,0,0,32,2239.257430619588,0.9,-15.450000000000001
32.266666666666666,68,AV,2,2,3,3,5,0,0,50,3024.224513765153,0.3,-9.68
39.9,87,AV,0,5,7,6,7,0,0,45,1097.8259349569896,0.1,-3.99
26.9,74,AV,2,2,2,4,11,0,0,33,779.2240782816187,0.1,-2.69
23.15,239,AV,1,2,6,1,0,0,0,49,3151.1733449572957,0.1,-2.315
40.55,267,AV,2,0,1,7,3,0,0,65,1546.5147326922538,0.1,-4.055
38.516666666666666,210,AV,2,0,2,7,2,0,0,58,14505.369879802229,0.8,-30.813333333333333
30.45,257,AV,1,2,7,7,13,0,0,57,636.6552097563458,0.1,-3.045
24.216666666666665,179,AV,2,3,3,3,5,0,0,35,2401.1770329784995,0.1,-2.421666666666667
19.833333333333332,202,AV,1,1,5,6,6,0,0,45,912.6272274022258,0.4,-7.933333333333334
11.966666666666667,181,AV,1,2,8,0,1,0,0,2,1391.0507319816634,0.9,-10.77
28.516666666666666,135,AV,1,1,7,5,8,0,0,55,491.0984231068265,0.1,-2.8516666666666666
14.266666666666667,283,AV,1,1,9,6,9,0,0,29,7332.887514065835,0.3,-4.28
14.35,236,AV,1,0,9,3,1,0,0,31,1824.367004680513,0.2,-2.87
24.2,180,AV,2,3,2,7,2,0,0,5,2318.1098695731453,0.2,-4.84
19.033333333333335,238,AV,1,1,8,7,5,0,0,41,1552.9853059451273,0.7,-13.323333333333334
43.2,199,AV,2,1,0,4,5,0,0,67,2329.0008356791827,0.1,-4.32
43.733333333333334,102,AV,0,7,3,9,2,0,0,47,627.4062491148882,0.2,-8.746666666666668
65.95,93,AV,0,9,5,0,4,0,0,65,4116.183110063293,0.2,-13.190000000000001
60.81666666666667,191,AV,0,6,3,8,3,0,0,61,5557.427333357366,0.2,-12.163333333333334
27.066666666666666,126,AV,2,3,4,0,5,0,0,35,5480.041794665195,0.3,-8.12
36.416666666666664,184,AV,2,2,1,3,16,0,0,45,892.1845339920479,0.5,-18.208333333333332
62.45,28,AV,0,8,1,7,4,0,0,62,1530.0661682302475,0.3,-18.735
33.85,213,AV,1,3,6,7,1,0,0,65,4609.601315671212,0.2,-6.7700000000000005
45.11666666666667,259,AV,0,7,9,7,4,0,0,51,1490.1599361877834,0.1,-4.511666666666667
72.83333333333333,105,AV,0,7,1,8,6,0,0,80,2891.134206742707,0.4,-29.133333333333333
62.63333333333333,79,AV,0,5,8,0,6,0,0,62,921.9548251796884,0.8,-50.10666666666667
29.783333333333335,209,AV,1,0,9,7,0,0,0,59,2909.8477340427667,0.1,-2.9783333333333335
15.383333333333333,86,AV,0,7,9,7,8,0,0,31,1794.439334206041,0.1,-1.5383333333333333
25.983333333333334,232,AV,0,5,9,6,4,0,0,36,1405.7852601227096,0.3,-7.795
13.666666666666666,62,AV,1,0,5,6,3,0,0,25,8028.27043643778,0.6,-8.2
27.9,207,AV,2,2,1,3,4,0,0,34,4416.224882412617,0.1,-2.79
36.916666666666664,175,AV,2,0,1,5,5,0,0,57,2411.397471856681,0.2,-7.383333333333333
34.516666666666666,110,AV,2,4,3,0,22,0,0,49,1059.8377785859489,0.5,-17.258333333333333
37.13333333333333,169,AV,2,0,1,7,3,0,0,53,2835.850686157305,0.1,-3.7133333333333334
44.666666666666664,249,AV,2,2,3,4,14,0,0,67,1444.5182772575097,0.5,-22.333333333333332
39.05,298,AV,2,2,2,5,1,0,0,59,1993.780724220221,0.1,-3.905
21.016666666666666,52,AV,1,4,6,4,7,0,0,45,946.2003450753726,0.3,-6.305
36.35,18,AV,0,5,2,0,1,0,0,41,1527.6889462703334,0.1,-3.6350000000000002
29.616666666666667,88,AV,1,2,6,2,2,0,0,57,1317.647826688136,0.8,-23.693333333333335
37.96666666666667,38,AV,2,1,3,1,5,0,0,51,5307.329693361759,0.1,-3.796666666666667
17.116666666666667,214,AV,1,3,5,3,0,0,0,32,539.5213747330826,0.5,-8.558333333333334
34.233333333333334,39,AV,2,0,1,7,0,0,0,44,600.3305173079323,0.2,-6.846666666666668
23.5,150,AV,2,3,4,4,10,0,0,27,2857.8751728516777,0.1,-2.35
29.35,289,AV,0,7,4,6,0,0,0,37,870.7377108213431,0.2,-5.870000000000001
22.316666666666666,161,AV,1,0,5,8,9,0,0,48,6918.069898529506,0.1,-2.231666666666667
47.516666666666666,92,AV,2,1,2,0,10,0,0,74,682.056612603955,0.1,-4.751666666666667
23.433333333333334,292,AV,2,3,4,4,10,0,0,12,2458.2611968747465,0.3,-7.03
22.8,172,AV,1,3,6,0,1,0,0,50,6197.036257351283,0.1,-2.2800000000000002
31.3,273,AV,0,8,1,7,5,0,0,38,5144.150368411208,0.7,-21.91
55.46666666666667,260,AV,0,5,6,3,5,0,0,56,4135.471393234625,0.1,-5.546666666666667
28.233333333333334,144,AV,2,1,2,0,8,0,0,41,813.126641713825,0.1,-2.8233333333333337
35.766666666666666,256,AV,1,2,7,1,5,0,0,73,5984.209260784091,0.1,-3.5766666666666667
28.766666666666666,145,AV,1,2,7,6,3,0,0,57,5985.732437913218,1.0,-28.766666666666666
32.28333333333333,119,AV,1,0,5,1,2,0,0,63,4343.557359248321,0.3,-9.684999999999999
46.833333333333336,229,AV,0,6,1,7,2,0,0,51,4446.537177105173,0.1,-4.683333333333334
17.75,138,AV,1,3,8,4,2,0,0,37,10721.15711953896,0.1,-1.7750000000000001
69.73333333333333,288,AV,0,7,3,5,0,0,0,66,5825.994272151124,0.1,-6.973333333333334
28.45,177,AV,1,0,7,3,0,0,0,53,542.8991684878858,0.2,-5.69
48.583333333333336,299,AV,0,7,0,3,0,0,0,53,10426.353459350525,0.3,-14.575
12.066666666666666,124,AV,0,5,2,0,2,0,0,25,1386.7650627050614,0.7,-8.446666666666665
27.183333333333334,131,AV,1,0,8,8,2,0,0,52,1404.912317929139,0.7,-19.028333333333332
27.85,54,AV,0,4,4,4,2,0,0,36,1310.9401185904849,1.0,-27.85
59.083333333333336,82,AV,0,9,0,6,2,0,0,59,465.3670128771111,0.4,-23.633333333333336
10.133333333333333,22,AV,0,6,3,4,0,0,0,24,1046.6558973464134,0.8,-8.106666666666667
24.983333333333334,16,AV,2,4,1,1,4,0,0,39,7130.271245067938,0.3,-7.495
30.283333333333335,26,AV,1,1,6,2,8,0,0,63,1592.6375082496468,0.5,-15.141666666666667
36.88333333333333,167,AV,2,1,2,4,5,0,0,55,2222.040577514192,0.4,-14.753333333333334
35.55,295,AV,1,1,8,5,8,0,0,74,3487.44186130441,0.2,-7.109999999999999
37.71666666666667,266,AV,1,2,5,9,6,0,0,74,19040.472291926453,0.8,-30.173333333333336
18.2,33,AV,1,3,7,6,2,0,0,40,8326.33528790118,0.3,-5.46
39.35,226,AV,2,4,2,7,5,0,0,51,1659.6531244520008,0.2,-7.870000000000001
30.866666666666667,189,AV,1,1,7,8,3,0,0,59,2052.607856914241,0.8,-24.693333333333335
40.11666666666667,290,AV,0,6,7,7,4,0,0,45,586.3474640105957,0.4,-16.046666666666667
48.083333333333336,182,AV,2,0,3,5,10,0,0,83,2476.7673195544394,0.1,-4.808333333333334
34.11666666666667,284,AV,1,3,9,2,1,0,0,68,4660.29795945294,0.2,-6.823333333333334
22.583333333333332,12,AV,1,0,7,7,10,0,0,49,3031.4508351358254,0.2,-4.516666666666667
27.966666666666665,173,AV,2,3,2,0,5,0,0,25,3942.222625638348,0.5,-13.983333333333333
14.533333333333333,121,AV,1,3,5,3,5,0,0,31,3427.0421228311798,0.4,-5.8133333333333335
4.916666666666667,253,AV,0,7,4,5,6,0,0,0,5611.673516276995,1.0,-4.916666666666667
44.46666666666667,149,AV,2,3,1,5,1,0,0,65,2767.495209174315,0.2,-8.893333333333334
30.983333333333334,42,AV,2,3,0,3,5,0,0,46,2797.307504072895,0.4,-12.393333333333334
23.116666666666667,70,AV,1,2,5,8,19,0,0,50,1929.5758599688188,0.1,-2.311666666666667
28.35,170,AV,1,1,5,7,4,0,0,54,4113.319853961603,0.3,-8.505
45.166666666666664,281,AV,2,2,1,0,4,0,0,70,4459.768546990965,0.5,-22.583333333333332
27.433333333333334,153,AV,1,3,6,4,7,0,0,53,676.2529471816457,0.2,-5.486666666666667
24.233333333333334,9,AV,0,9,7,0,1,0,0,35,1454.957177165027,0.5,-12.116666666666667
6.516666666666667,123,AV,0,7,8,5,1,0,0,20,658.4091024775607,0.1,-0.6516666666666667
6.95,168,AV,0,8,0,3,10,0,0,21,783.6834518391023,0.1,-0.6950000000000001
13.65,29,AV,0,8,9,3,1,0,0,30,1567.0706205360798,0.1,-1.3650000000000002
67.91666666666667,112,AV,0,4,1,1,15,0,0,65,1592.2311391495805,0.1,-6.791666666666668
41.56666666666667,216,AV,0,8,3,7,2,0,0,47,2108.868816674547,0.9,-37.410000000000004
47.56666666666667,85,AV,2,3,2,9,6,0,0,82,3534.445695738256,0.5,-23.783333333333335
15.616666666666667,188,AV,1,3,5,4,1,0,0,34,2177.5877894542577,0.1,-1.5616666666666668
21.366666666666667,72,AV,2,0,1,6,6,0,0,23,11861.36896338871,0.8,-17.093333333333334
43.46666666666667,296,AV,0,7,0,3,0,0,0,48,822.5771428470101,0.3,-13.040000000000001
34.233333333333334,244,AV,2,0,4,5,5,0,0,52,3368.9508766880413,0.2,-6.846666666666668
34.35,98,AV,2,2,0,3,5,0,0,34,4959.361066312568,0.2,-6.870000000000001
32.63333333333333,268,AV,2,4,4,1,9,0,0,50,2574.4307659940623,0.3,-9.79
24.666666666666668,96,AV,2,0,0,5,5,0,0,30,1832.3133019091129,0.6,-14.8
22.416666666666668,297,AV,1,4,7,3,1,0,0,48,2815.231094880572,0.3,-6.7250000000000005
30.2,235,AV,1,1,8,5,1,0,0,61,5427.330032863625,0.9,-27.18
23.9,147,AV,1,0,6,8,4,0,0,51,904.859336063587,0.5,-11.95
52.1,130,AV,0,7,3,5,4,0,0,54,2398.572127464108,0.1,-5.210000000000001
71.18333333333334,17,AV,0,8,9,8,2,0,0,73,3919.41152379869,0.3,-21.355
27.9,293,AV,0,9,5,7,2,0,0,35,5913.041300376779,0.1,-2.79
