travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.45,109,AV,1,0,0,72,1659.6531244520008,0.6,-9.668736762905974,"0.2086111111111111,0.33529855072463766,0.3493958333333333,0.6,0.72,0.07981669628967558","0,0,0"
49.38333333333333,84,AV,1,0,0,96,1444.5182772575097,0.1,-1.8013921109065665,"0.16216666666666668,0.28565234375,0.3224791666666667,0.1,0.96,0.06947034589460839","0,0,0"
29.716666666666665,174,AV,1,0,0,46,2758.442965787371,0.2,-4.13998637036943,"0.2332777777777778,0.37065300546448093,0.3429444444444445,0.2,0.46,0.13266013312591463","0,0,0"
33.61666666666667,6,AV,2,0,0,46,508.6019702527906,0.1,-0.43175512373732267,"0.1721388888888889,0.2701140350877193,0.32774166666666665,0.1,0.46,0.024459887668034006","0,0,0"
45.166666666666664,121,AV,1,0,0,88,1822.2981036688468,0.4,-8.313851617748442,"0.18557142857142853,0.30778205128205127,0.3766979166666667,0.4,0.88,0.08763868313616077","0,0,0"
36.21666666666667,235,AV,1,0,0,66,4381.240268036911,0.1,-4.006917130658337,"0.12295833333333334,0.28292982456140353,0.3059772727272727,0.1,0.66,0.2107043445969861","0,0,0"
32.46666666666667,131,AV,1,0,0,51,1975.501985353583,0.1,-1.6196455671164898,"0.198,0.3178825136612022,0.34608333333333335,0.1,0.51,0.09500662497573499","0,0,0"
49.65,187,AV,1,0,0,100,2968.817229463249,0.5,-18.61133528318817,"0.20425000000000001,0.33345098039215687,0.3472380952380953,0.5,1.0,0.14277753565032827","0,0,0"
41.15,278,AV,1,0,0,77,7332.887514065835,0.3,-22.859721303318867,"0.19794444444444445,0.2989869565217392,0.33446969696969703,0.3,0.77,0.3526561345942708","0,0,0"
35.016666666666666,199,AV,1,0,0,62,3387.2787239910285,0.1,-2.995232575380956,"0.240375,0.3496010928961749,0.32416666666666666,0.1,0.62,0.16290235180953377","0,0,0"
26.1,99,AV,2,0,0,7,1581.4824060924602,0.1,-1.042340676742758,"0.10416666666666669,0.3033486111111111,0.35658333333333336,0.1,0.07,0.0760572790993459","0,0,0"
45.38333333333333,149,AV,1,0,0,92,2193.4249838744518,0.3,-7.541283120063297,"0.22949999999999998,0.3275368731563422,0.3800222222222222,0.3,0.92,0.10548706425018813","0,0,0"
38.6,94,AV,2,0,0,60,1519.7273932229994,0.5,-7.406752194243406,"0.20333333333333337,0.35394285714285706,0.36098148148148146,0.5,0.6,0.07308733252801383","0,0,0"
45.11666666666667,198,AV,1,0,0,90,3366.895459871004,0.1,-3.8359368728412493,"0.2421333333333333,0.34694444444444444,0.3485092592592592,0.1,0.9,0.16192207178734694","0,0,0"
30.816666666666666,258,AV,1,0,0,48,5168.6614957092925,0.3,-12.066736244402122,"0.14627777777777778,0.3157307692307693,0.3486666666666667,0.3,0.48,0.24857331857425743","0,0,0"
