travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.016666666666666,109,AV,2,0,0,6,1659.6531244520008,0.1,-1.006548885663019,"0.1478472222222222,0.23904263565891473,0.33488541666666655,0.1,0.06,0.07981669628967558","0,0,0"
23.783333333333335,84,AV,1,0,0,34,1444.5182772575097,0.4,-3.4702484539502803,"0.17841228070175433,0.2742405660377358,0.3465,0.4,0.34,0.06947034589460839","0,0,0"
22.816666666666666,174,AV,1,0,0,32,2758.442965787371,0.3,-4.768066187074382,"0.19032666666666667,0.26562539682539676,0.3415666666666667,0.3,0.32,0.13266013312591463","0,0,0"
24.266666666666666,6,AV,2,0,0,13,508.6019702527906,0.7,-2.181679831993452,"0.22266666666666665,0.2727951070336391,0.3640734463276836,0.7,0.13,0.024459887668034006","0,0,0"
12.316666666666666,121,AV,1,0,0,2,1822.2981036688468,0.2,-1.1335675914236347,"0.18977450980392155,0.27617187499999996,0.352140522875817,0.2,0.02,0.08763868313616077","0,0,0"
21.883333333333333,235,AV,0,0,0,66,4381.240268036911,0.1,-7.421114676739252,"0.19896666666666665,0.2612555555555556,0.346078787878788,0.1,0.66,0.2107043445969861","0,0,0"
33.55,131,AV,2,0,0,46,1975.501985353583,0.6,-10.042135092214046,"0.18761666666666665,0.2601833333333333,0.35849999999999993,0.6,0.46,0.09500662497573499","0,0,0"
20.533333333333335,187,AV,1,0,0,27,2968.817229463249,0.2,-3.0787734231470734,"0.18655833333333327,0.24883333333333335,0.343952380952381,0.2,0.27,0.14277753565032827","0,0,0"
39.86666666666667,278,AV,1,0,0,95,7332.887514065835,0.2,-14.764534455930535,"0.17780666666666664,0.26474137931034486,0.33201360544217684,0.2,0.95,0.3526561345942708","0,0,0"
37.35,199,AV,2,0,0,37,3387.2787239910285,0.1,-3.194819705582448,"0.21146078431372548,0.2949480122324159,0.3949887005649717,0.1,0.37,0.16290235180953377","0,0,0"
36.68333333333333,99,AV,2,0,0,66,1581.4824060924602,0.2,-2.930002336539987,"0.1859275362318841,0.24241743119266057,0.3534270833333333,0.2,0.66,0.0760572790993459","0,0,0"
31.75,149,AV,1,0,0,74,2193.4249838744518,0.4,-7.034469013940792,"0.18491666666666667,0.24539722222222224,0.32636363636363636,0.4,0.74,0.10548706425018813","0,0,0"
15.816666666666666,94,AV,1,0,0,13,1519.7273932229994,0.2,-1.2139909900409314,"0.16046794871794873,0.246675,0.3261242424242425,0.2,0.13,0.07308733252801383","0,0,0"
34.666666666666664,198,AV,1,0,0,82,3366.895459871004,0.2,-5.8949011418616895,"0.19127777777777777,0.26015,0.3420169491525424,0.2,0.82,0.16192207178734694","0,0,0"
18.966666666666665,258,AV,1,0,0,21,5168.6614957092925,0.5,-12.37781309368092,"0.1847222222222222,0.2677311827956989,0.3365833333333333,0.5,0.21,0.24857331857425743","0,0,0"
20.4,74,AV,1,0,0,28,1301.8927857652438,0.3,-2.0120161234553766,"0.21401515151515152,0.25870987654320987,0.3402361111111112,0.3,0.28,0.06261114419162438","0,0,0"
15.866666666666667,178,AV,1,0,0,8,2835.850686157305,1.0,-11.36249938224644,"0.21938690476190476,0.2530636363636363,0.3590384615384615,1.0,0.08,0.13638285591431848","0,0,0"
26.6,202,AV,1,0,0,49,3458.1247672483346,0.1,-2.3228817881011543,"0.21020833333333336,0.27397640117994104,0.33467391304347827,0.1,0.49,0.16630950781983606","0,0,0"
30.2,76,AV,1,0,0,60,1317.647826688136,0.8,-8.038982700198325,"0.24774242424242424,0.28948844884488445,0.3744454022988505,0.8,0.6,0.06336884186823323","0,0,0"
31.866666666666667,157,AV,2,0,0,43,2302.618320259251,0.2,-3.705897498599064,"0.192551724137931,0.2600354938271605,0.33500653594771246,0.2,0.43,0.11073843349034766","0,0,0"
24.066666666666666,41,AV,1,0,0,42,912.6272274022258,1.0,-5.546438200205446,"0.20540476190476192,0.255154255319149,0.34537566137566145,1.0,0.42,0.04389043057374056","0,0,0"
27.316666666666666,30,AV,2,0,0,26,827.3783452591958,0.1,-0.5707378400167601,"0.16703571428571426,0.23554504504504511,0.3239962962962963,0.1,0.26,0.03979060752349248","0,0,0"
21.55,136,AV,1,0,0,32,2043.1688306873104,0.2,-2.223751934409674,"0.14805555555555555,0.25031831831831824,0.3415819672131148,0.2,0.32,0.09826088573860729","0,0,0"
20.716666666666665,169,AV,1,0,0,29,2612.3907844155665,0.1,-1.3666674011062918,"0.17962037037037037,0.2644407051282051,0.3451163522012579,0.1,0.29,0.12563613369419777","0,0,0"
20.733333333333334,184,AV,1,0,0,25,2909.8477340427667,0.3,-4.570518410541922,"0.1550576923076923,0.22765497076023386,0.3158666666666666,0.3,0.25,0.13994155128890565","0,0,0"
