travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.033333333333335,109,AV,1,0,0,36,1659.6531244520008,0.7,-7.05073175009196,"0.1435,0.2413044077134986,0.3358089430894309,0.7,0.36,0.07981669628967558","0,0,0"
24.6,84,AV,2,0,0,17,1444.5182772575097,0.1,-0.8973522631448168,"0.1723115942028986,0.2592679127725857,0.34778703703703706,0.1,0.17,0.06947034589460839","0,0,0"
35.05,174,AV,2,0,0,56,2758.442965787371,0.4,-9.766002621297712,"0.18392666666666663,0.27010810810810815,0.3566265432098766,0.4,0.56,0.13266013312591463","0,0,0"
34.15,6,AV,1,0,0,86,508.6019702527906,0.4,-1.7544199276901817,"0.22110869565217392,0.2745632716049383,0.35596610169491527,0.4,0.86,0.024459887668034006","0,0,0"
18.75,121,AV,0,0,0,45,1822.2981036688468,0.1,-5.8628305415098705,"0.15675490196078432,0.2733584905660377,0.35641666666666666,0.1,0.45,0.08763868313616077","0,0,0"
28.05,235,AV,1,0,0,56,4381.240268036911,0.4,-12.41351409277125,"0.2228888888888889,0.266122641509434,0.3630890804597702,0.4,0.56,0.2107043445969861","0,0,0"
20.983333333333334,131,AV,1,0,0,29,1975.501985353583,0.3,-3.1403497469193953,"0.19424603174603175,0.2727909090909091,0.37440112994350294,0.3,0.29,0.09500662497573499","0,0,0"
42.416666666666664,187,AV,2,0,0,84,2968.817229463249,0.1,-3.179983101424229,"0.18193589743589747,0.24377993527508093,0.3152534722222223,0.1,0.84,0.14277753565032827","0,0,0"
24.666666666666668,278,AV,1,0,0,46,7332.887514065835,0.1,-4.5676235356975745,"0.2033095238095238,0.26160000000000005,0.3447687074829932,0.1,0.46,0.3526561345942708","0,0,0"
35.733333333333334,199,AV,2,0,0,58,3387.2787239910285,0.3,-9.169603010399957,"0.15594871794871795,0.25603703703703706,0.37677777777777777,0.3,0.58,0.16290235180953377","0,0,0"
21.983333333333334,99,AV,1,0,0,32,1581.4824060924602,0.1,-0.8779357296447622,"0.2066041666666667,0.26626168224299057,0.374046783625731,0.1,0.32,0.0760572790993459","0,0,0"
37.166666666666664,149,AV,1,0,0,93,2193.4249838744518,0.3,-6.175931457121247,"0.21128205128205133,0.24613478260869567,0.3278630952380952,0.3,0.93,0.10548706425018813","0,0,0"
18.933333333333334,94,AV,0,0,0,46,1519.7273932229994,0.6,-9.359622016922543,"0.1294855072463768,0.23006634304207121,0.3126090909090909,0.6,0.46,0.07308733252801383","0,0,0"
20.566666666666666,198,AV,0,0,0,46,3366.895459871004,0.1,-6.748631732946473,"0.20397826086956525,0.2813696369636963,0.3640530303030304,0.1,0.46,0.16192207178734694","0,0,0"
16.9,258,AV,1,0,0,15,5168.6614957092925,0.4,-8.8232706340896,"0.1792166666666667,0.24243577981651374,0.3323192090395481,0.4,0.15,0.24857331857425743","0,0,0"
28.85,74,AV,2,0,0,27,1301.8927857652438,0.6,-5.690849525655649,"0.20494202898550726,0.24797740112994354,0.34545918367346934,0.6,0.27,0.06261114419162438","0,0,0"
32.05,178,AV,1,0,0,79,2835.850686157305,0.2,-4.5903542672394755,"0.2035641025641026,0.26820948012232415,0.3563060606060606,0.2,0.79,0.13638285591431848","0,0,0"
45.93333333333333,202,AV,2,0,0,91,3458.1247672483346,0.6,-24.067151157920225,"0.2174555555555556,0.26082272727272726,0.34069135802469136,0.6,0.91,0.16630950781983606","0,0,0"
34.28333333333333,76,AV,2,0,0,60,1317.647826688136,0.6,-6.844448433074483,"0.18377272727272728,0.2651301587301587,0.35141666666666665,0.6,0.6,0.06336884186823323","0,0,0"
