travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.416666666666668,109,AV,1,0,0,52,1659.6531244520008,0.2,-2.465730441631129,"0.234,0.28901987767584103,0.3545362318840579,0.2,0.52,0.07981669628967558","0,0,0"
38.96666666666667,84,AV,1,0,0,86,1444.5182772575097,0.1,-1.4214157122171962,"0.2096666666666667,0.3062727272727272,0.34668965517241374,0.1,0.86,0.06947034589460839","0,0,0"
40.71666666666667,174,AV,1,0,0,93,2758.442965787371,0.3,-8.508682027043621,"0.22810416666666666,0.2984672897196262,0.34590666666666664,0.3,0.93,0.13266013312591463","0,0,0"
40.56666666666667,6,AV,2,0,0,77,508.6019702527906,0.1,-0.5210173382135069,"0.20045833333333335,0.30229127725856697,0.3844133333333334,0.1,0.77,0.024459887668034006","0,0,0"
27.483333333333334,121,AV,2,0,0,24,1822.2981036688468,0.1,-1.264717833733135,"0.18662499999999999,0.2784791666666668,0.3227150537634409,0.1,0.24,0.08763868313616077","0,0,0"
23.566666666666666,235,AV,2,0,0,6,4381.240268036911,0.2,-5.214708534515314,"0.19718055555555555,0.3071488095238096,0.3616845238095239,0.2,0.06,0.2107043445969861","0,0,0"
33.25,131,AV,1,0,0,65,1975.501985353583,0.6,-9.952339547425247,"0.13397916666666665,0.22142198581560288,0.32253703703703707,0.6,0.65,0.09500662497573499","0,0,0"
34.03333333333333,187,AV,1,0,0,66,2968.817229463249,0.1,-2.551483494345099,"0.18839583333333335,0.29174757281553393,0.33447333333333334,0.1,0.66,0.14277753565032827","0,0,0"
19.983333333333334,278,AV,1,0,0,22,7332.887514065835,0.5,-18.501961551693892,"0.20325,0.32129670329670323,0.36296190476190476,0.5,0.22,0.3526561345942708","0,0,0"
22.333333333333332,199,AV,1,0,0,32,3387.2787239910285,0.9,-17.193005644499916,"0.17768055555555556,0.2739964912280702,0.3378550724637681,0.9,0.32,0.16290235180953377","0,0,0"
23.6,99,AV,0,0,0,74,1581.4824060924602,0.4,-8.769998463008289,"0.1725384615384615,0.2689619565217391,0.3524285714285714,0.4,0.74,0.0760572790993459","0,0,0"
34.65,149,AV,1,0,0,72,2193.4249838744518,0.7,-13.434728026231015,"0.1750625,0.2687256944444444,0.33117777777777774,0.7,0.72,0.10548706425018813","0,0,0"
28.916666666666668,94,AV,1,0,0,50,1519.7273932229994,0.2,-2.2194671946480673,"0.2124761904761905,0.32302265372168276,0.3792055555555555,0.2,0.5,0.07308733252801383","0,0,0"
28.816666666666666,198,AV,2,0,0,28,3366.895459871004,0.2,-4.900136574172531,"0.19226923076923078,0.290419298245614,0.3515138888888889,0.2,0.28,0.16192207178734694","0,0,0"
16.516666666666666,258,AV,1,0,0,10,5168.6614957092925,0.3,-6.467352957383722,"0.14973333333333336,0.2652095709570957,0.32164367816091954,0.3,0.1,0.24857331857425743","0,0,0"
18.666666666666668,74,AV,1,0,0,16,1301.8927857652438,0.1,-0.6136868350408557,"0.13688333333333333,0.25705833333333333,0.28895333333333334,0.1,0.16,0.06261114419162438","0,0,0"
15.4,178,AV,1,0,0,9,2835.850686157305,0.1,-1.1028308223945076,"0.21539583333333334,0.2935742753623189,0.3667555555555555,0.1,0.09,0.13638285591431848","0,0,0"
22.183333333333334,202,AV,1,0,0,28,3458.1247672483346,0.3,-5.811570789403452,"0.22316666666666665,0.29445925925925925,0.3766216216216216,0.3,0.28,0.16630950781983606","0,0,0"
