travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.55,109,AV,1,0,0,71,1659.6531244520008,0.7,-10.429411111613138,"0.1731458333333333,0.27706444444444445,0.33286458333333335,0.7,0.71,0.07981669628967558","0,0,0"
42.65,84,AV,1,0,0,88,1444.5182772575097,0.2,-3.1115507335875146,"0.18099999999999997,0.29801291079812203,0.3537837837837838,0.2,0.88,0.06947034589460839","0,0,0"
36.88333333333333,174,AV,2,0,0,66,2758.442965787371,0.1,-2.5692063481849545,"0.15341666666666667,0.29402573529411763,0.32590196078431366,0.1,0.66,0.13266013312591463","0,0,0"
42.38333333333333,6,AV,1,0,0,88,508.6019702527906,0.6,-3.266098005941531,"0.12885416666666666,0.22857919621749415,0.31142261904761903,0.6,0.88,0.024459887668034006","0,0,0"
23.316666666666666,121,AV,1,0,0,31,1822.2981036688468,0.2,-2.145955426795216,"0.15476666666666664,0.2889347826086957,0.3443380952380952,0.2,0.31,0.08763868313616077","0,0,0"
46.666666666666664,235,AV,1,0,0,97,4381.240268036911,0.1,-5.163077756945855,"0.15503030303030302,0.29175120772946855,0.326625,0.1,0.97,0.2107043445969861","0,0,0"
12.333333333333334,131,AV,1,0,0,3,1975.501985353583,0.2,-1.2305315396983598,"0.2149166666666667,0.3619444444444444,0.36865315315315317,0.2,0.03,0.09500662497573499","0,0,0"
41.25,187,AV,1,0,0,84,2968.817229463249,0.6,-18.555107684145305,"0.14315151515151514,0.27754137931034484,0.3299416666666666,0.6,0.84,0.14277753565032827","0,0,0"
46.71666666666667,278,AV,2,0,0,84,7332.887514065835,0.2,-17.30141725751392,"0.14256666666666665,0.25976433121019105,0.3325666666666667,0.2,0.84,0.3526561345942708","0,0,0"
29.45,199,AV,1,0,0,47,3387.2787239910285,0.1,-2.5190747076145406,"0.16350000000000006,0.2861713286713287,0.30699404761904764,0.1,0.47,0.16290235180953377","0,0,0"
35.53333333333333,99,AV,1,0,0,67,1581.4824060924602,0.2,-2.838148560428557,"0.17316666666666666,0.28104916067146285,0.33556756756756756,0.2,0.67,0.0760572790993459","0,0,0"
36.43333333333333,149,AV,1,0,0,72,2193.4249838744518,0.1,-2.018024837857555,"0.2408333333333333,0.3314544364508392,0.37433750000000005,0.1,0.72,0.10548706425018813","0,0,0"
44.1,94,AV,2,0,0,80,1519.7273932229994,0.1,-1.692423687907431,"0.1391666666666667,0.28622184684684693,0.3358854166666667,0.1,0.8,0.07308733252801383","0,0,0"
40.6,198,AV,2,0,0,87,3366.895459871004,0.4,-13.807672289976038,"0.1741111111111111,0.3249149659863945,0.3638333333333334,0.4,0.87,0.16192207178734694","0,0,0"
39.36666666666667,258,AV,1,0,0,82,5168.6614957092925,0.2,-10.276412839112247,"0.13144444444444445,0.28384193548387093,0.32663690476190477,0.2,0.82,0.24857331857425743","0,0,0"
46.36666666666667,74,AV,1,0,0,97,1301.8927857652438,0.1,-1.5243542634675542,"0.08668333333333333,0.22140128205128207,0.29672777777777787,0.1,0.97,0.06261114419162438","0,0,0"
31.083333333333332,178,AV,1,0,0,56,2835.850686157305,0.9,-20.03356640031581,"0.18154166666666666,0.2899610705596107,0.3402698412698413,0.9,0.56,0.13638285591431848","0,0,0"
22.016666666666666,202,AV,2,0,0,13,3458.1247672483346,0.1,-1.92263586596593,"0.1985595238095238,0.3600508274231678,0.37481904761904766,0.1,0.13,0.16630950781983606","0,0,0"
