travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.5,109,AV,1,0,0,41,1659.6531244520008,0.5,-6.181788784259346,"0.19845833333333335,0.3562405063291139,0.3639090909090909,0.5,0.41,0.07981669628967558","0,0,0"
19.683333333333334,84,AV,1,0,0,19,1444.5182772575097,0.2,-1.4360068059268678,"0.17181249999999998,0.30337080867850097,0.3375000000000001,0.2,0.19,0.06947034589460839","0,0,0"
16.8,174,AV,1,0,0,12,2758.442965787371,0.1,-1.170248530940097,"0.185962962962963,0.3332215447154472,0.3226568627450981,0.1,0.12,0.13266013312591463","0,0,0"
38.63333333333333,6,AV,1,0,0,70,508.6019702527906,0.2,-0.9923732045841485,"0.1721388888888889,0.2788343815513627,0.3317333333333333,0.2,0.7,0.024459887668034006","0,0,0"
23.116666666666667,121,AV,2,0,0,8,1822.2981036688468,0.1,-1.0637741876215028,"0.18834999999999996,0.3252852564102564,0.3870902777777778,0.1,0.08,0.08763868313616077","0,0,0"
19.75,235,AV,1,0,0,20,4381.240268036911,0.4,-8.740353059972627,"0.155625,0.288366452991453,0.31300641025641024,0.4,0.2,0.2107043445969861","0,0,0"
43.016666666666666,131,AV,1,0,0,84,1975.501985353583,0.3,-6.437841697219189,"0.198,0.3188032128514056,0.33749166666666675,0.3,0.84,0.09500662497573499","0,0,0"
18.883333333333333,187,AV,1,0,0,16,2968.817229463249,0.1,-1.4156859936792345,"0.17366666666666672,0.32307873210633953,0.33602941176470585,0.1,0.16,0.14277753565032827","0,0,0"
41.25,278,AV,1,0,0,83,7332.887514065835,1.0,-76.38424493818577,"0.190125,0.29482083333333337,0.3302884615384616,1.0,0.83,0.3526561345942708","0,0,0"
18.5,199,AV,0,0,0,59,3387.2787239910285,0.1,-6.582440818026112,"0.240375,0.3425000000000001,0.3535454545454545,0.1,0.59,0.16290235180953377","0,0,0"
21.833333333333332,99,AV,1,0,0,25,1581.4824060924602,0.2,-1.7438905319706421,"0.09726666666666668,0.29198846960167724,0.3413205128205128,0.2,0.25,0.0760572790993459","0,0,0"
21.033333333333335,149,AV,1,0,0,21,2193.4249838744518,1.0,-11.650262330174908,"0.189625,0.3194451476793249,0.38549999999999995,1.0,0.21,0.10548706425018813","0,0,0"
26.316666666666666,94,AV,1,0,0,36,1519.7273932229994,0.2,-2.019907031901613,"0.1546969696969697,0.33480439814814816,0.35238636363636366,0.2,0.36,0.07308733252801383","0,0,0"
39.78333333333333,198,AV,2,0,0,80,3366.895459871004,0.6,-20.294897633111326,"0.24986111111111112,0.345343949044586,0.35663580246913573,0.6,0.8,0.16192207178734694","0,0,0"
17.016666666666666,258,AV,0,0,0,49,5168.6614957092925,0.1,-7.221045196598984,"0.18569444444444447,0.3119101731601732,0.35251111111111105,0.1,0.49,0.24857331857425743","0,0,0"
14.083333333333334,74,AV,1,0,0,1,1301.8927857652438,0.1,-0.4630047996513599,"0.24404761904761904,0.3211504065040651,0.35905882352941176,0.1,0.01,0.06261114419162438","0,0,0"
40.516666666666666,178,AV,1,0,0,81,2835.850686157305,0.3,-8.704486133899506,"0.20304166666666668,0.331059447983015,0.3478174603174603,0.3,0.81,0.13638285591431848","0,0,0"
